0.7664945125579834,0.7889583110809326,-0.24339604377746582,0.29191693663597107,0.7872145771980286,-0.3038305342197418
0.7664883136749268,0.7898389101028442,-0.2691449820995331,0.29211175441741943,0.7869683504104614,-0.28600013256073
0.7666011452674866,0.791983962059021,-0.2629532516002655,0.2922016680240631,0.7870582342147827,-0.2773708701133728
0.7671162486076355,0.7939935922622681,-0.2648240923881531,0.2927543520927429,0.7871423959732056,-0.27080172300338745
0.7675051093101501,0.7958821058273315,-0.2592516243457794,0.2933640778064728,0.7872188687324524,-0.27437084913253784
0.7675838470458984,0.798384428024292,-0.25968867540359497,0.2938554584980011,0.787278413772583,-0.2784932553768158
0.7678387761116028,0.8011836409568787,-0.26176124811172485,0.2939816415309906,0.7873067259788513,-0.28133565187454224
0.7680681943893433,0.802341878414154,-0.26349741220474243,0.2941049337387085,0.7873595952987671,-0.2829182744026184
0.7680898308753967,0.8025447130203247,-0.2577703893184662,0.29430174827575684,0.7874147891998291,-0.2835267186164856
0.7682522535324097,0.8027514219284058,-0.2564164996147156,0.2949431240558624,0.787327766418457,-0.28389400243759155
0.7682815790176392,0.8029299974441528,-0.2554938495159149,0.2953234016895294,0.7873206734657288,-0.2843053936958313
0.7682946920394897,0.802839457988739,-0.2505740523338318,0.2960258424282074,0.787343442440033,-0.2878970205783844
0.7684248685836792,0.80144202709198,-0.24857214093208313,0.2975327670574188,0.7872122526168823,-0.2875259220600128
0.768435537815094,0.8006619215011597,-0.2465202361345291,0.2984136641025543,0.787047266960144,-0.2848977744579315
0.7685199975967407,0.8004849553108215,-0.24514944851398468,0.2990054488182068,0.7865399718284607,-0.2853057086467743
0.768615186214447,0.8001225590705872,-0.23885712027549744,0.29977935552597046,0.7861639857292175,-0.2852790355682373
0.7686277627944946,0.7992347478866577,-0.23887619376182556,0.30035990476608276,0.7848954796791077,-0.28490588068962097
0.76870197057724,0.7992827296257019,-0.24140159785747528,0.3004099726676941,0.7848294973373413,-0.28497737646102905
0.7687152028083801,0.7989729642868042,-0.24812957644462585,0.3004406988620758,0.7843935489654541,-0.2848820090293884
0.7687181234359741,0.798862099647522,-0.24802343547344208,0.30056703090667725,0.784231424331665,-0.289101779460907
0.7686252593994141,0.798359751701355,-0.24800190329551697,0.30115920305252075,0.783861517906189,-0.2891013026237488
0.7686255574226379,0.7981560826301575,-0.2480539083480835,0.30174100399017334,0.7834674119949341,-0.2910623252391815
0.7686334848403931,0.7981405854225159,-0.2507374882698059,0.30174654722213745,0.78395015001297,-0.29175060987472534
0.7686603665351868,0.798150360584259,-0.2507169544696808,0.3022909462451935,0.7836520075798035,-0.2879968285560608
0.7686967253684998,0.7982604503631592,-0.2501150369644165,0.302467405796051,0.7836437225341797,-0.287700891494751
0.7686774134635925,0.7988306879997253,-0.24798154830932617,0.3021851181983948,0.7837592959403992,-0.29854995012283325
0.7686150074005127,0.7989092469215393,-0.24551260471343994,0.302004337310791,0.7837714552879333,-0.2940211892127991
0.768613874912262,0.7989896535873413,-0.24834175407886505,0.30163946747779846,0.783982515335083,-0.2937448024749756
0.7685746550559998,0.7990477085113525,-0.2463340312242508,0.30174991488456726,0.7839750051498413,-0.29226312041282654
0.7684299945831299,0.799062192440033,-0.24396567046642303,0.3019167184829712,0.7837353348731995,-0.29164326190948486
0.7681008577346802,0.7991104125976562,-0.2227822095155716,0.30192437767982483,0.7829254269599915,-0.29326823353767395
0.7679282426834106,0.7992356419563293,-0.22399207949638367,0.30160146951675415,0.782967746257782,-0.29188448190689087
0.7678874135017395,0.7994930148124695,-0.22663696110248566,0.3017011284828186,0.7829553484916687,-0.2913611829280853
0.7678273916244507,0.7998017072677612,-0.22766545414924622,0.3027668595314026,0.7827010750770569,-0.2861751317977905
0.7677603960037231,0.7998335957527161,-0.22929584980010986,0.30296462774276733,0.7824029922485352,-0.28623881936073303
0.7677584886550903,0.8000223636627197,-0.22901909053325653,0.30380702018737793,0.7820448279380798,-0.2862204909324646
