0.7504254579544067,0.7998093962669373,-0.12726983428001404,0.27491575479507446,0.7847135066986084,-0.18716120719909668
0.7504045367240906,0.7996940612792969,-0.1263314187526703,0.2746368944644928,0.7858802676200867,-0.1822819858789444
0.7503368854522705,0.7994095683097839,-0.12496522814035416,0.2744257152080536,0.7858972549438477,-0.18724116683006287
0.7503589391708374,0.7989848852157593,-0.11728309094905853,0.27428579330444336,0.7865844368934631,-0.15815360844135284
0.7503793835639954,0.7985137104988098,-0.11342481523752213,0.2743023931980133,0.7863123416900635,-0.15826401114463806
0.7503818273544312,0.7983269095420837,-0.1214473694562912,0.27420908212661743,0.7861327528953552,-0.17319335043430328
0.7503747344017029,0.7981365919113159,-0.1277787834405899,0.27412548661231995,0.7860720157623291,-0.17755374312400818
0.7500780820846558,0.7961899042129517,-0.12949413061141968,0.2744152247905731,0.786054253578186,-0.18359389901161194
0.7497643828392029,0.7955861687660217,-0.12612487375736237,0.2745385766029358,0.7859717607498169,-0.18366184830665588
0.7497596144676208,0.795579195022583,-0.12758198380470276,0.2745906710624695,0.7867861390113831,-0.18417076766490936
0.7496997714042664,0.7955365777015686,-0.12830953299999237,0.2750380039215088,0.7876803278923035,-0.18455615639686584
0.7501288652420044,0.7956974506378174,-0.1410714089870453,0.2756600081920624,0.7896223664283752,-0.19656147062778473
0.750167727470398,0.7957532405853271,-0.14476889371871948,0.27573803067207336,0.7899478673934937,-0.19844932854175568
0.7501457929611206,0.7957842946052551,-0.14704681932926178,0.2758663296699524,0.790138840675354,-0.20942194759845734
0.7501665949821472,0.7959295511245728,-0.1586976945400238,0.27563637495040894,0.7902572154998779,-0.20865361392498016
0.7499242424964905,0.7960034608840942,-0.15817251801490784,0.27548399567604065,0.7902236580848694,-0.2067253291606903
0.7499591708183289,0.7965835332870483,-0.16703341901302338,0.27549073100090027,0.7902793288230896,-0.21116197109222412
0.7496870756149292,0.7969353199005127,-0.16606637835502625,0.2756733298301697,0.7897001504898071,-0.21267297863960266
0.7496843934059143,0.79735267162323,-0.16595150530338287,0.2760484218597412,0.7898567318916321,-0.2124585658311844
0.7493187189102173,0.797361433506012,-0.15768280625343323,0.27687695622444153,0.7895660996437073,-0.21541710197925568
0.7491962909698486,0.7973820567131042,-0.15502803027629852,0.27722543478012085,0.7895253896713257,-0.2141052484512329
0.7486093044281006,0.7972227931022644,-0.16600069403648376,0.27723169326782227,0.7890418171882629,-0.23516468703746796
0.7478286027908325,0.7963671088218689,-0.1594173163175583,0.2770876884460449,0.7882781624794006,-0.23079590499401093
0.7472643256187439,0.795579731464386,-0.1512678563594818,0.2771013379096985,0.7881312966346741,-0.20127224922180176
0.7469898462295532,0.7949308753013611,-0.1479933112859726,0.27711576223373413,0.7874365448951721,-0.18594977259635925
0.7465426325798035,0.7937238216400146,-0.13896116614341736,0.2768850028514862,0.7868959903717041,-0.1615428477525711
0.7462732791900635,0.7933547496795654,-0.13631220161914825,0.2768849730491638,0.7868937849998474,-0.16258177161216736
0.7462124824523926,0.7927704453468323,-0.13675004243850708,0.2771773040294647,0.7867430448532104,-0.1651574820280075
0.7460397481918335,0.7926762700080872,-0.13479124009609222,0.2772462069988251,0.7867116928100586,-0.1678430587053299
0.7458356618881226,0.792687177658081,-0.1351233720779419,0.2773563861846924,0.7862695455551147,-0.17664143443107605
0.7457512617111206,0.7930342555046082,-0.13546256721019745,0.2773410975933075,0.786185622215271,-0.1770472675561905
0.7454057931900024,0.792465090751648,-0.13259942829608917,0.2773011326789856,0.7851579785346985,-0.17807085812091827
0.7451257109642029,0.7918635010719299,-0.13627144694328308,0.27748459577560425,0.7846891283988953,-0.18842872977256775
0.7451056838035583,0.7918476462364197,-0.13322141766548157,0.2776278853416443,0.7845366597175598,-0.18435682356357574
0.7446568012237549,0.7912647128105164,-0.12777969241142273,0.2776326537132263,0.7836211919784546,-0.1757788360118866
0.7445545196533203,0.7905098795890808,-0.1291012018918991,0.277657687664032,0.7819216251373291,-0.1712946593761444
