0.6844357848167419,0.7638611197471619,0.008652927353978157,0.28865158557891846,0.7494261860847473,-0.13506487011909485
0.6847543716430664,0.7647143602371216,-0.0008522846619598567,0.28878718614578247,0.7498718500137329,-0.14925438165664673
0.6850765347480774,0.7648833990097046,-0.02714957296848297,0.2889459729194641,0.7499773502349854,-0.15572787821292877
0.6852837204933167,0.7650390863418579,-0.02160944789648056,0.28949180245399475,0.7493565082550049,-0.15330566465854645
0.6854475736618042,0.7657241821289062,-0.020872268825769424,0.29026585817337036,0.7491946816444397,-0.15770748257637024
0.6850970983505249,0.7661133408546448,-0.020921770483255386,0.290418803691864,0.7483580112457275,-0.17765796184539795
0.6851876974105835,0.7661235928535461,-0.020909130573272705,0.29136955738067627,0.7474090456962585,-0.17345766723155975
0.6862927079200745,0.7662237882614136,-0.023606833070516586,0.293697714805603,0.747308075428009,-0.17210212349891663
0.6869589686393738,0.766815185546875,-0.025729816406965256,0.29437828063964844,0.7472565770149231,-0.1683386117219925
0.6884486079216003,0.7669039368629456,-0.041106969118118286,0.2952359616756439,0.7472854852676392,-0.167342409491539
0.6895586848258972,0.7669036388397217,-0.045837245881557465,0.29570358991622925,0.7468193173408508,-0.15144765377044678
0.6910551190376282,0.7670390009880066,-0.048344336450099945,0.2965511679649353,0.7475032806396484,-0.15062084794044495
0.6911512613296509,0.7671038508415222,-0.05102182552218437,0.2966422736644745,0.749241054058075,-0.16200460493564606
0.6911649107933044,0.767217755317688,-0.050325535237789154,0.29681774973869324,0.7497712969779968,-0.16879093647003174
0.6913596391677856,0.7672857642173767,-0.04777159169316292,0.2968568205833435,0.7497967481613159,-0.1526791751384735
0.6920234560966492,0.7681503891944885,-0.04767529293894768,0.29722267389297485,0.7521001696586609,-0.152706578373909
0.692126989364624,0.768809974193573,-0.04520242661237717,0.2972709536552429,0.7530539035797119,-0.154096320271492
0.6922650933265686,0.769507110118866,-0.04500589519739151,0.29737865924835205,0.7553645372390747,-0.15698373317718506
0.6915512681007385,0.7695255279541016,-0.039526745676994324,0.29714176058769226,0.7556963562965393,-0.15044409036636353
0.6907501816749573,0.7695974707603455,-0.04406066983938217,0.29717013239860535,0.7560700178146362,-0.1586565524339676
0.6902436017990112,0.7695533037185669,-0.043898895382881165,0.2970876693725586,0.7560698986053467,-0.15924718976020813
0.690263569355011,0.76955646276474,-0.044152285903692245,0.2972696125507355,0.7546156644821167,-0.15740801393985748
0.6902709603309631,0.7696464657783508,-0.038490064442157745,0.2977138161659241,0.7529798746109009,-0.1647346466779709
0.6904205083847046,0.7696824669837952,-0.03782791644334793,0.29921627044677734,0.7525946497917175,-0.16397610306739807
0.690522313117981,0.7697756886482239,-0.03796558827161789,0.29979032278060913,0.7518705725669861,-0.16384665668010712
0.6908850073814392,0.7698269486427307,-0.032215386629104614,0.30205604434013367,0.7517629861831665,-0.1642480343580246
0.6913878321647644,0.7699211239814758,-0.03311106190085411,0.303470253944397,0.7517951130867004,-0.1739615797996521
0.6932951807975769,0.7694581747055054,-0.036595143377780914,0.3055013418197632,0.7518024444580078,-0.1670864373445511
0.6942497491836548,0.7687008380889893,-0.05270309001207352,0.30585789680480957,0.7521867156028748,-0.18054328858852386
0.6947599649429321,0.7683802843093872,-0.055240850895643234,0.306069016456604,0.7528120875358582,-0.1799958348274231
0.6951621770858765,0.768264651298523,-0.05959133058786392,0.3060719966888428,0.7547605633735657,-0.1839413195848465
0.6951679587364197,0.7676273584365845,-0.05932046100497246,0.3066677153110504,0.7549740076065063,-0.18859688937664032
0.6951459646224976,0.7670254111289978,-0.05871813744306564,0.3066727817058563,0.7552730441093445,-0.19111084938049316
0.6947975158691406,0.7665507793426514,-0.053418658673763275,0.30666571855545044,0.7553255558013916,-0.18481971323490143
0.6948163509368896,0.766158401966095,-0.05016101151704788,0.3066420555114746,0.7554535269737244,-0.18414783477783203
0.6947723031044006,0.7660130262374878,-0.02524685300886631,0.3067924976348877,0.7554928660392761,-0.18095389008522034
