0.7441944479942322,0.8019130229949951,-0.18036732077598572,0.2806966304779053,0.7753420472145081,-0.2098078429698944
0.7440795302391052,0.8020886778831482,-0.17718830704689026,0.2791638970375061,0.7757004499435425,-0.20721253752708435
0.7440775632858276,0.8022786974906921,-0.17707930505275726,0.27713704109191895,0.7763468027114868,-0.19960694015026093
0.7440699338912964,0.8028438687324524,-0.1759541779756546,0.27673643827438354,0.7775095701217651,-0.19418618083000183
0.7441353797912598,0.8029100894927979,-0.17283014953136444,0.2767443060874939,0.7775701880455017,-0.19120080769062042
0.7443399429321289,0.8029354214668274,-0.18249650299549103,0.27683204412460327,0.7774774432182312,-0.23731127381324768
0.7445900440216064,0.8029851317405701,-0.20266366004943848,0.276887446641922,0.7774006128311157,-0.251486212015152
0.7450467348098755,0.8030080199241638,-0.20146878063678741,0.2767738699913025,0.7781981825828552,-0.2516849637031555
0.7453850507736206,0.8030118942260742,-0.1972433626651764,0.27703720331192017,0.778175413608551,-0.26491984724998474
0.7454494833946228,0.80271977186203,-0.19466683268547058,0.277043879032135,0.7780119776725769,-0.26207584142684937
0.7457181215286255,0.8027486205101013,-0.22050318121910095,0.27699869871139526,0.777979850769043,-0.2784508764743805
0.7460384368896484,0.8028120398521423,-0.21317008137702942,0.2766236662864685,0.7779785990715027,-0.27119654417037964
0.7460454702377319,0.8028112053871155,-0.20924468338489532,0.27654802799224854,0.7772913575172424,-0.2670401632785797
0.7460756301879883,0.8025554418563843,-0.21058936417102814,0.2763734459877014,0.7772867679595947,-0.26577228307724
0.7461310625076294,0.8023191094398499,-0.22177720069885254,0.2764376401901245,0.7766373157501221,-0.2746034264564514
0.7462178468704224,0.8022603988647461,-0.21865268051624298,0.2765519917011261,0.7762765884399414,-0.26615145802497864
0.7461960911750793,0.8020434975624084,-0.2175702601671219,0.27704042196273804,0.7762135863304138,-0.26515883207321167
0.7463679909706116,0.8020420074462891,-0.20684123039245605,0.2775920331478119,0.7762724161148071,-0.2529028356075287
0.7465388774871826,0.8018643260002136,-0.19323097169399261,0.27768078446388245,0.7763493061065674,-0.24594998359680176
0.7470647692680359,0.8018962740898132,-0.15036633610725403,0.2786155641078949,0.7771139740943909,-0.19417226314544678
0.7470787763595581,0.8021220564842224,-0.15604554116725922,0.27883321046829224,0.7771121263504028,-0.21003100275993347
0.7470879554748535,0.8020341396331787,-0.15601684153079987,0.27895206212997437,0.7771365642547607,-0.20700785517692566
0.7470985054969788,0.8020141124725342,-0.1436743438243866,0.2790513038635254,0.778202474117279,-0.1950148344039917
0.747161865234375,0.8018834590911865,-0.1482473909854889,0.2790333330631256,0.7792282700538635,-0.19939491152763367
0.7472260594367981,0.801983118057251,-0.1495053470134735,0.2789177894592285,0.7799875140190125,-0.21619467437267303
0.7472609281539917,0.8018957376480103,-0.16707004606723785,0.2791418433189392,0.7806172966957092,-0.23537667095661163
0.7472735047340393,0.8009656071662903,-0.17669789493083954,0.2795865535736084,0.7809900641441345,-0.23695257306098938
0.747284471988678,0.8003669381141663,-0.1752934455871582,0.2800005078315735,0.7811216711997986,-0.2375006228685379
0.7472990155220032,0.7997207641601562,-0.17513252794742584,0.2799987494945526,0.7815259099006653,-0.23574182391166687
0.7473045587539673,0.7994251847267151,-0.17232637107372284,0.2800350487232208,0.7815948724746704,-0.22039444744586945
0.7472373247146606,0.7990924119949341,-0.17497846484184265,0.2801358103752136,0.7816826701164246,-0.22074708342552185
0.7472419142723083,0.798760175704956,-0.17774131894111633,0.2802531123161316,0.7816657423973083,-0.22284522652626038
0.7472561001777649,0.7985884547233582,-0.17773285508155823,0.28026747703552246,0.7813474535942078,-0.22992543876171112
0.7472313046455383,0.7981733083724976,-0.17243142426013947,0.27952805161476135,0.7813097834587097,-0.21967239677906036
0.7472410202026367,0.7983952164649963,-0.15557996928691864,0.2793516516685486,0.7812910676002502,-0.2055918425321579
0.7472458481788635,0.7988969683647156,-0.15636107325553894,0.2792557179927826,0.7813075184822083,-0.21745958924293518
