1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0.7065812945365906,0.43100374937057495,-3.6451615414989647e-07,0.6620867848396301,0.38740772008895874,-0.004103579558432102,0.6332929134368896,0.33280476927757263,-0.01444660872220993,0.605755627155304,0.2991918921470642,-0.027933353558182716,0.5756673216819763,0.2788761258125305,-0.04121372103691101,0.6849849820137024,0.2514738142490387,0.00031201294041238725,0.6429958343505859,0.21744763851165771,-0.024363765493035316,0.6123355627059937,0.2167014479637146,-0.04746122285723686,0.5886839628219604,0.22631102800369263,-0.06184115260839462,0.7037366628646851,0.25543758273124695,-0.011296631768345833,0.6559587121009827,0.2145562767982483,-0.033511847257614136,0.6178919672966003,0.2185056358575821,-0.05176252871751785,0.5891361832618713,0.23213958740234375,-0.06320960074663162,0.7165684103965759,0.2747754454612732,-0.02577333338558674,0.6749588251113892,0.23296332359313965,-0.04734182357788086,0.6330226063728333,0.2321264147758484,-0.05926453694701195,0.6002746224403381,0.23957429826259613,-0.06526465713977814,0.7178323268890381,0.30615532398223877,-0.040757838636636734,0.6815464496612549,0.2783588171005249,-0.05883532017469406,0.6502261757850647,0.27405986189842224,-0.06650980561971664,0.6234826445579529,0.2743472456932068,-0.07017704099416733
2,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,left,0.693095326423645,0.411521315574646,1.1816025846655975e-07,0.647596538066864,0.37605732679367065,0.005476984661072493,0.6204214096069336,0.3235037922859192,-0.004731056746095419,0.5908195376396179,0.2894444763660431,-0.02174304611980915,0.5558147430419922,0.26977285742759705,-0.04066380485892296,0.6697685718536377,0.24756771326065063,0.004525305237621069,0.6555310487747192,0.1842232346534729,-0.013010806404054165,0.6347746253013611,0.14802297949790955,-0.028696563094854355,0.6130256652832031,0.12661761045455933,-0.040672119706869125,0.6847607493400574,0.2536643147468567,-0.017697354778647423,0.6739115715026855,0.17716991901397705,-0.0383668877184391,0.6452798843383789,0.14516566693782806,-0.0525546558201313,0.6180068254470825,0.13391350209712982,-0.061469390988349915,0.6941676139831543,0.2698037922382355,-0.042326025664806366,0.6851750612258911,0.19368159770965576,-0.06103668734431267,0.6571651101112366,0.15996606647968292,-0.07043778151273727,0.6307099461555481,0.1445728987455368,-0.07661379873752594,0.6950852274894714,0.29266753792762756,-0.06739258021116257,0.6823934316635132,0.24086230993270874,-0.08523138612508774,0.6622386574745178,0.20779000222682953,-0.09438224136829376,0.6418957710266113,0.1839769184589386,-0.10097385197877884
3,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,left,0.6693607568740845,0.4056239724159241,-1.2559155493363505e-07,0.6279211640357971,0.37539055943489075,-0.0063701835460960865,0.6005510687828064,0.3167475163936615,-0.015586736612021923,0.5735982060432434,0.278757244348526,-0.02743731625378132,0.5404573678970337,0.26058831810951233,-0.03848607465624809,0.6519856452941895,0.2370949387550354,-0.003253582399338484,0.6289508938789368,0.1670244038105011,-0.02533354051411152,0.5937888026237488,0.14407473802566528,-0.04272056370973587,0.5653107166290283,0.14051251113414764,-0.052768103778362274,0.6627874970436096,0.23818473517894745,-0.013131995685398579,0.6351069808006287,0.1590057611465454,-0.03399460017681122,0.5932135581970215,0.14396736025810242,-0.045913971960544586,0.5635771751403809,0.14781756699085236,-0.051422420889139175,0.6677903532981873,0.2516945004463196,-0.026163462549448013,0.6395782828330994,0.1777201145887375,-0.04372403025627136,0.5981637835502625,0.1627565324306488,-0.05052799731492996,0.5681800842285156,0.16483458876609802,-0.052818700671195984,0.6647487878799438,0.27524957060813904,-0.04048902541399002,0.6397322416305542,0.2256421446800232,-0.05487983301281929,0.6100189089775085,0.205693781375885,-0.06089943274855614,0.5864035487174988,0.19752609729766846,-0.06346224248409271
4,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,left,0.6741250157356262,0.4239593744277954,-6.040900757398049e-07,0.6212172508239746,0.3674691617488861,0.007986816577613354,0.5960040092468262,0.3105667233467102,0.004361593630164862,0.5773905515670776,0.2738150954246521,-0.005279660224914551,0.5653783679008484,0.2490340620279312,-0.0156713780015707,0.6586579084396362,0.23543037474155426,0.009321989491581917,0.5954288244247437,0.20402337610721588,-0.010468211956322193,0.555021345615387,0.21968480944633484,-0.02880747988820076,0.5320603251457214,0.2420589178800583,-0.03942728787660599,0.6666446328163147,0.240638867020607,-0.0046905940398573875,0.5910537242889404,0.20345662534236908,-0.02267172560095787,0.5477928519248962,0.2290167659521103,-0.037396933883428574,0.525920569896698,0.25786837935447693,-0.04666806012392044,0.6667801737785339,0.25588279962539673,-0.01994822733104229,0.59726881980896,0.21807311475276947,-0.03533335402607918,0.5562727451324463,0.24116230010986328,-0.04218269884586334,0.5357555150985718,0.2681116759777069,-0.045314691960811615,0.6582003831863403,0.2785784602165222,-0.035046372562646866,0.6095998287200928,0.24810920655727386,-0.045119352638721466,0.5814072489738464,0.25592711567878723,-0.047507766634225845,0.5645641684532166,0.27098092436790466,-0.04795407876372337
5,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,left,0.6874389052391052,0.4362064003944397,-6.27904796601797e-07,0.6333788633346558,0.3801971673965454,0.006325868424028158,0.6068292856216431,0.3252372741699219,0.003939208574593067,0.5893285274505615,0.2888462245464325,-0.003910681698471308,0.5793963074684143,0.26298028230667114,-0.012669413350522518,0.6657984852790833,0.24258102476596832,0.01587417721748352,0.6057978868484497,0.23577627539634705,-0.0027505920734256506,0.56953364610672,0.25428852438926697,-0.022791439667344093,0.5465315580368042,0.2736084759235382,-0.03532162681221962,0.6791248917579651,0.2446768879890442,0.0025087117683142424,0.6087592840194702,0.23769307136535645,-0.013115143403410912,0.568386435508728,0.25976336002349854,-0.030164193361997604,0.5413579940795898,0.2806897759437561,-0.041644226759672165,0.6853450536727905,0.25855007767677307,-0.012776963412761688,0.6159806847572327,0.25099098682403564,-0.02880692481994629,0.5750528573989868,0.27157410979270935,-0.03988555446267128,0.5478813052177429,0.29030701518058777,-0.04621853679418564,0.683366596698761,0.28222113847732544,-0.027996543794870377,0.6256436109542847,0.2794789671897888,-0.0404631644487381,0.5952305793762207,0.296067476272583,-0.04539993777871132,0.5733293294906616,0.3109976649284363,-0.04734662175178528
