6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.6808456778526306,0.40314924716949463,-5.956857762612344e-07,0.6223086714744568,0.35075074434280396,0.0071404073387384415,0.5938500165939331,0.2987498342990875,0.003862259676679969,0.5730147361755371,0.2653051018714905,-0.003944068681448698,0.5588016510009766,0.24005581438541412,-0.013258043676614761,0.6617355942726135,0.20937372744083405,0.0069180927239358425,0.5923210382461548,0.20958667993545532,-0.009735232219099998,0.5531959533691406,0.22612053155899048,-0.027334723621606827,0.5279815196990967,0.24243927001953125,-0.03907359763979912,0.670418381690979,0.2162867933511734,-0.006514941807836294,0.5923606753349304,0.21073444187641144,-0.021169865503907204,0.5498167872428894,0.2330789864063263,-0.036496613174676895,0.5204813480377197,0.2560780346393585,-0.04778650775551796,0.670449435710907,0.23638372123241425,-0.020798617973923683,0.595452606678009,0.22976209223270416,-0.03554214537143707,0.5543572306632996,0.2503894865512848,-0.04593592882156372,0.5262099504470825,0.27009767293930054,-0.053021907806396484,0.6630670428276062,0.2664749324321747,-0.03464879095554352,0.6033323407173157,0.2676689326763153,-0.04779011756181717,0.5711304545402527,0.28017890453338623,-0.05445459112524986,0.5465649962425232,0.29051798582077026,-0.058324482291936874
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.6994848251342773,0.4080463945865631,-5.439580377242237e-07,0.6387706995010376,0.3635491728782654,-0.006874068174511194,0.6066546440124512,0.31850215792655945,-0.017258061096072197,0.584234893321991,0.2887049615383148,-0.029074082151055336,0.572920024394989,0.26720497012138367,-0.041270662099123,0.6743866801261902,0.21903330087661743,-0.01230266410857439,0.6072691679000854,0.22678299248218536,-0.0343654565513134,0.5714501738548279,0.24628719687461853,-0.0525367334485054,0.5477942824363708,0.26405906677246094,-0.06349126994609833,0.6875388622283936,0.2295636683702469,-0.01981097087264061,0.6141310930252075,0.23266413807868958,-0.039940543472766876,0.572475790977478,0.25794151425361633,-0.05524909496307373,0.5448175072669983,0.2798338830471039,-0.06563202291727066,0.6931334733963013,0.25305312871932983,-0.028843844309449196,0.6244939565658569,0.2572852075099945,-0.050024859607219696,0.5822335481643677,0.280825674533844,-0.06115047261118889,0.5543550252914429,0.3014163672924042,-0.06678389757871628,0.6910483837127686,0.2865629494190216,-0.038167793303728104,0.636333703994751,0.291974812746048,-0.05620763823390007,0.6057454943656921,0.30701857805252075,-0.06406635791063309,0.5826444625854492,0.3194563090801239,-0.06720937788486481
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6843059062957764,0.3834019601345062,6.574074262744034e-08,0.6434181928634644,0.35431817173957825,-0.008125108666718006,0.6165229678153992,0.30711907148361206,-0.021766385063529015,0.5917783379554749,0.27582797408103943,-0.037447117269039154,0.5599860548973083,0.2636302709579468,-0.05476652458310127,0.645391047000885,0.24027878046035767,-0.020764784887433052,0.6200003027915955,0.19334053993225098,-0.04869747534394264,0.5952843427658081,0.16582553088665009,-0.070989228785038,0.5760626196861267,0.15035480260849,-0.08570059388875961,0.6673311591148376,0.24294954538345337,-0.03329065814614296,0.6412180066108704,0.18646720051765442,-0.06192248687148094,0.6108736991882324,0.1640113741159439,-0.08042457699775696,0.5875997543334961,0.1567157804965973,-0.0913928970694542,0.6868135333061218,0.26012668013572693,-0.04766746237874031,0.6630295515060425,0.2038341760635376,-0.0750156119465828,0.6292085647583008,0.19074749946594238,-0.08599875867366791,0.6041560173034668,0.18877530097961426,-0.09042512625455856,0.7012772560119629,0.2873912453651428,-0.062475353479385376,0.6804363131523132,0.24753603339195251,-0.08646716177463531,0.6540907025337219,0.2312791496515274,-0.09465542435646057,0.6322566270828247,0.2225930094718933,-0.09782025963068008
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.6625913977622986,0.369751900434494,1.5628313576598885e-07,0.6233128905296326,0.3456796109676361,-0.011788995936512947,0.5963026285171509,0.2918858826160431,-0.021866096183657646,0.5709481239318848,0.25805115699768066,-0.0319693498313427,0.5409567952156067,0.23820093274116516,-0.04291115701198578,0.6439917087554932,0.2160649597644806,-0.02061239629983902,0.6147780418395996,0.16203990578651428,-0.040545303374528885,0.5866758823394775,0.12924513220787048,-0.056410133838653564,0.5589687824249268,0.10637570917606354,-0.0672241821885109,0.6581943035125732,0.2209768146276474,-0.02832343615591526,0.6370105147361755,0.15490341186523438,-0.047314394265413284,0.6091552972793579,0.11990377306938171,-0.06174106150865555,0.5823409557342529,0.09651762247085571,-0.07089679688215256,0.6673480272293091,0.24257402122020721,-0.037321485579013824,0.6401572227478027,0.19851884245872498,-0.057857446372509,0.6117938756942749,0.17693090438842773,-0.06843755394220352,0.5885640978813171,0.16087496280670166,-0.07352058589458466,0.6673349738121033,0.27487775683403015,-0.04684833437204361,0.641512393951416,0.2463352233171463,-0.06422025710344315,0.621982991695404,0.2325417399406433,-0.06906802207231522,0.6069655418395996,0.22252371907234192,-0.07059544324874878
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6632381081581116,0.3883494734764099,-2.137926458090078e-07,0.6071950197219849,0.3523940443992615,-0.0009454606333747506,0.5793881416320801,0.29846101999282837,-0.007697761990129948,0.5538054704666138,0.2644524872303009,-0.017000656574964523,0.525855541229248,0.24569031596183777,-0.027257615700364113,0.6413710713386536,0.21615909039974213,-0.005453549325466156,0.5965905785560608,0.16735327243804932,-0.0211014486849308,0.5611734390258789,0.14095044136047363,-0.035790689289569855,0.5323045253753662,0.1271602213382721,-0.046257201582193375,0.6497339606285095,0.22154900431632996,-0.01671682856976986,0.5942720770835876,0.16729524731636047,-0.030151408165693283,0.5541069507598877,0.14636287093162537,-0.042646780610084534,0.5224286317825317,0.13455815613269806,-0.05189474672079086,0.6490064263343811,0.24332010746002197,-0.02887028083205223,0.5959237813949585,0.18515411019325256,-0.04432189464569092,0.5557523369789124,0.16693119704723358,-0.05402104929089546,0.5233917236328125,0.1583353728055954,-0.06023983657360077,0.6372812390327454,0.2780505418777466,-0.04097114875912666,0.5907652974128723,0.25139158964157104,-0.05697285383939743,0.5590814352035522,0.2418648898601532,-0.06381862610578537,0.5321359038352966,0.2390374094247818,-0.06722855567932129
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.6677793264389038,0.4155668616294861,-6.253297328839835e-07,0.6072783470153809,0.3665083348751068,0.007071414962410927,0.5769737958908081,0.3137107193470001,0.0035963631235063076,0.5540434122085571,0.282742977142334,-0.004094294272363186,0.5363231301307678,0.25981396436691284,-0.013234799727797508,0.6435489654541016,0.2214805781841278,0.004686910193413496,0.5712584853172302,0.2217293083667755,-0.010510483756661415,0.5341130495071411,0.24439764022827148,-0.026747701689600945,0.5128093361854553,0.2624679505825043,-0.03808586671948433,0.6507980823516846,0.2295193374156952,-0.00830820668488741,0.5701521039009094,0.222958043217659,-0.022557780146598816,0.5309615135192871,0.25035977363586426,-0.03703123331069946,0.5066602230072021,0.2737638056278229,-0.04791668429970741,0.6496241688728333,0.25110146403312683,-0.021725676953792572,0.5773452520370483,0.23845258355140686,-0.036010194569826126,0.5339950919151306,0.25678661465644836,-0.046305716037750244,0.5048096179962158,0.2733951807022095,-0.0534137524664402,0.6397882699966431,0.28245487809181213,-0.03452495485544205,0.5846844911575317,0.2781898081302643,-0.04619429633021355,0.5519610047340393,0.28609272837638855,-0.05250699818134308,0.5265118479728699,0.29192566871643066,-0.056600846350193024
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6831042170524597,0.42878851294517517,-5.935568196946406e-07,0.6216130256652832,0.383551687002182,0.0034659700468182564,0.5895949602127075,0.33725306391716003,-0.0021927442867308855,0.5676237940788269,0.30963775515556335,-0.011677134782075882,0.5542653799057007,0.2871050238609314,-0.022385193035006523,0.6482031941413879,0.2377108633518219,0.00174947758205235,0.5809772610664368,0.24918019771575928,-0.017334502190351486,0.5455596446990967,0.2736346423625946,-0.03612349182367325,0.5234293937683105,0.29447272419929504,-0.04830145835876465,0.6601769328117371,0.2460002601146698,-0.010623089037835598,0.5840001106262207,0.2520577013492584,-0.026952635496854782,0.5444749593734741,0.2813459634780884,-0.04213870316743851,0.5188482999801636,0.3068522810935974,-0.053054329007864,0.6649748682975769,0.2691130042076111,-0.024152394384145737,0.5936408042907715,0.27060428261756897,-0.04100961238145828,0.5529095530509949,0.29284265637397766,-0.051882945001125336,0.5257502198219299,0.3119531273841858,-0.05872533097863197,0.6628482937812805,0.3026803433895111,-0.03735482320189476,0.6071686744689941,0.3073318898677826,-0.05149082466959953,0.5753010511398315,0.32093504071235657,-0.058027543127536774,0.5511195659637451,0.33232519030570984,-0.061496756970882416
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.6763927340507507,0.40483710169792175,-3.8776354926994827e-07,0.6376822590827942,0.37294694781303406,-0.0032212084624916315,0.606006920337677,0.3257679343223572,-0.009904810227453709,0.579483151435852,0.29303479194641113,-0.019943108782172203,0.5512546300888062,0.27939921617507935,-0.02912929095327854,0.6508160829544067,0.22495004534721375,0.0017673351103439927,0.6123371124267578,0.2109556794166565,-0.01887517049908638,0.5873389840126038,0.22340884804725647,-0.035212088376283646,0.5752113461494446,0.23329594731330872,-0.04420191049575806,0.6677634716033936,0.2313423603773117,-0.008007659576833248,0.6189203262329102,0.22211489081382751,-0.027614708989858627,0.5954295992851257,0.24647967517375946,-0.03893867880105972,0.5837534666061401,0.26510435342788696,-0.04375997185707092,0.6801245808601379,0.2549682855606079,-0.02023179456591606,0.6275020241737366,0.26749712228775024,-0.03916946426033974,0.6114956140518188,0.29788121581077576,-0.04173760116100311,0.6077911853790283,0.31600236892700195,-0.03963491693139076,0.6849632859230042,0.2879024147987366,-0.03334370255470276,0.6425913572311401,0.2810913026332855,-0.04657571762800217,0.6143251061439514,0.2795020341873169,-0.04890685901045799,0.5938206315040588,0.2748217284679413,-0.04788598045706749
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6739076375961304,0.37993815541267395,8.307289078857139e-09,0.6299608945846558,0.34313201904296875,-0.004624222870916128,0.6041402816772461,0.2851981222629547,-0.011193745769560337,0.5797649621963501,0.2484116405248642,-0.01926099881529808,0.5521866679191589,0.226375550031662,-0.02734716795384884,0.6694772839546204,0.21703404188156128,-0.005025248043239117,0.6373213529586792,0.1668321043252945,-0.01952921226620674,0.6089568734169006,0.1311078816652298,-0.03335386514663696,0.5815146565437317,0.10754261910915375,-0.04383566603064537,0.6784979701042175,0.2201220691204071,-0.015436316840350628,0.637677788734436,0.15746209025382996,-0.029397988691926003,0.6031159162521362,0.1249183714389801,-0.04142160713672638,0.5741071701049805,0.10475902259349823,-0.049305204302072525,0.6793458461761475,0.23789691925048828,-0.027266189455986023,0.6393657922744751,0.17716118693351746,-0.043124888092279434,0.6062021255493164,0.14433330297470093,-0.0513642281293869,0.5789698362350464,0.12018688023090363,-0.05599852278828621,0.6690983772277832,0.2678412199020386,-0.03955865651369095,0.6362359523773193,0.23205679655075073,-0.055690739303827286,0.610623836517334,0.20920932292938232,-0.0610259547829628,0.5891273021697998,0.1903512328863144,-0.06309077143669128
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6610396504402161,0.37686485052108765,-2.4378400098612474e-07,0.6084346175193787,0.33038538694381714,0.0010160673409700394,0.5858174562454224,0.27414944767951965,-0.004782950971275568,0.563861072063446,0.23664440214633942,-0.012803004123270512,0.5414226651191711,0.21034492552280426,-0.021302951499819756,0.6550670266151428,0.20517753064632416,-0.004549586679786444,0.6109599471092224,0.15025171637535095,-0.020358584821224213,0.5736091732978821,0.1286163181066513,-0.03498835489153862,0.5434489250183105,0.12108942866325378,-0.044967446476221085,0.6625376343727112,0.21000726521015167,-0.015428207814693451,0.6124089956283569,0.14560019969940186,-0.02844240702688694,0.5722944736480713,0.12501457333564758,-0.0398433655500412,0.5397552251815796,0.11657355725765228,-0.048622384667396545,0.6587764620780945,0.2293599545955658,-0.027220066636800766,0.6128073334693909,0.16628751158714294,-0.04040069878101349,0.5764739513397217,0.14316995441913605,-0.049053799360990524,0.5455995798110962,0.13070008158683777,-0.055722013115882874,0.642464280128479,0.2586940824985504,-0.03885197266936302,0.6010317802429199,0.22893786430358887,-0.05264747887849808,0.5692970156669617,0.21370097994804382,-0.05958118289709091,0.5412097573280334,0.2037704586982727,-0.06420399993658066
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.6610850691795349,0.39589646458625793,-5.488784040608152e-07,0.6042889952659607,0.33964410424232483,0.006254967302083969,0.5791581869125366,0.28358447551727295,0.0015918982680886984,0.5595798492431641,0.2448669672012329,-0.007367951329797506,0.5423861742019653,0.21732845902442932,-0.01741333119571209,0.650850236415863,0.2075311690568924,0.00020691078680101782,0.582553505897522,0.17603206634521484,-0.018520845100283623,0.5411576628684998,0.18721632659435272,-0.03527027368545532,0.5177459120750427,0.2070206254720688,-0.045342206954956055,0.6562947034835815,0.21494026482105255,-0.01184144988656044,0.5813437104225159,0.1770915985107422,-0.026204101741313934,0.5384042859077454,0.1930253952741623,-0.03766889125108719,0.513632595539093,0.21625326573848724,-0.04634987562894821,0.6528887152671814,0.23385371267795563,-0.024682100862264633,0.5835844278335571,0.19407354295253754,-0.039360903203487396,0.5419734120368958,0.21053917706012726,-0.04684542492032051,0.5174019932746887,0.23524613678455353,-0.05173684284090996,0.6403172612190247,0.2613604962825775,-0.037071287631988525,0.584210216999054,0.2436792552471161,-0.051213257014751434,0.5513870120048523,0.25147366523742676,-0.05770665034651756,0.528192400932312,0.2648840844631195,-0.0611124187707901
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6773340106010437,0.41948455572128296,-6.407427690646728e-07,0.61700439453125,0.3680364489555359,0.007715433835983276,0.5879207849502563,0.3149590492248535,0.004640764091163874,0.5670508146286011,0.2804511785507202,-0.0032750277314335108,0.5522828102111816,0.25539541244506836,-0.012586371041834354,0.6545423865318298,0.22392703592777252,0.008211985230445862,0.5844669342041016,0.22049014270305634,-0.00811768602579832,0.5460799932479858,0.242204949259758,-0.025797955691814423,0.5231348276138306,0.2622227966785431,-0.037566009908914566,0.662941575050354,0.2307470440864563,-0.005438223946839571,0.5838168263435364,0.2217450886964798,-0.01944207027554512,0.5421878099441528,0.24733884632587433,-0.033751972019672394,0.5164874196052551,0.2718884348869324,-0.044361867010593414,0.6624132394790649,0.25098130106925964,-0.019980454817414284,0.5892556309700012,0.2369634211063385,-0.03468530997633934,0.547056257724762,0.2578880786895752,-0.04433835670351982,0.5202767252922058,0.27903488278388977,-0.05057051405310631,0.6534440517425537,0.2804322838783264,-0.034043651074171066,0.5965207815170288,0.27459612488746643,-0.046697452664375305,0.5657256841659546,0.28683075308799744,-0.05242412909865379,0.543573260307312,0.29896849393844604,-0.05541907250881195
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6939581632614136,0.42398780584335327,-5.628570534099708e-07,0.6370899677276611,0.3743482530117035,0.00024234058219008148,0.6050816774368286,0.32138791680336,-0.0070039210841059685,0.5810053944587708,0.2865977883338928,-0.017768390476703644,0.5675167441368103,0.25914883613586426,-0.02883179299533367,0.6747342348098755,0.23955461382865906,-0.003146958537399769,0.6091961860656738,0.22435325384140015,-0.025929808616638184,0.570855975151062,0.24277852475643158,-0.04575459659099579,0.5484182834625244,0.2677280306816101,-0.057374145835638046,0.6876871585845947,0.24786266684532166,-0.01456962525844574,0.6151368021965027,0.2238387167453766,-0.03531304746866226,0.5736163854598999,0.2501515746116638,-0.051663681864738464,0.5495153069496155,0.2818268835544586,-0.061592549085617065,0.69253009557724,0.2682521641254425,-0.02753567509353161,0.6258742809295654,0.24153555929660797,-0.04706590622663498,0.5841021537780762,0.26232194900512695,-0.057845186442136765,0.5592643618583679,0.28810569643974304,-0.06296266615390778,0.6870653629302979,0.29963791370391846,-0.04035108909010887,0.6321013569831848,0.2844546139240265,-0.05658512935042381,0.5997309684753418,0.29277151823043823,-0.0639292448759079,0.5775101184844971,0.30473649501800537,-0.06693419069051743
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6810389757156372,0.40689709782600403,2.2991933690263977e-08,0.6401468515396118,0.37691158056259155,-0.0069319880567491055,0.615666925907135,0.32071250677108765,-0.016162630170583725,0.5903330445289612,0.28524166345596313,-0.02789817377924919,0.5581446886062622,0.26958346366882324,-0.0402701236307621,0.6689415574073792,0.24348942935466766,-0.0014841733500361443,0.6435344219207764,0.19139130413532257,-0.017221929505467415,0.6164912581443787,0.15712057054042816,-0.03260543942451477,0.5912492275238037,0.13583090901374817,-0.04434332624077797,0.6815990209579468,0.24560090899467468,-0.01260183285921812,0.6513752341270447,0.18197384476661682,-0.029282841831445694,0.6197215914726257,0.1489984542131424,-0.04369590803980827,0.5913279056549072,0.1288345456123352,-0.05302891507744789,0.6885455250740051,0.2618730664253235,-0.0261311624199152,0.6566671133041382,0.19510672986507416,-0.043540336191654205,0.6251782774925232,0.16280649602413177,-0.053049612790346146,0.5978413820266724,0.14270718395709991,-0.05834634229540825,0.6854221224784851,0.2890791893005371,-0.040629446506500244,0.6555874943733215,0.2436646670103073,-0.057564035058021545,0.6314897537231445,0.2169107049703598,-0.06409049779176712,0.6103536486625671,0.19659660756587982,-0.06722161918878555
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
