0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018501889054720715,0.048537234043030765,0.025747760130152345,0.04616237580707435,0.023203916316215763,0.04155093876823561,0.024954248847112778,0.03739003006902985,0.02904325274035672,0.035884666760742506,102.72303709079324,122.92730379760388,129.35260894230547,130.17286151225875,155.67013967496362,140.67364689665771,-179.95788844783024,151.89098172623216,-168.80312846942968,163.77405314224697,0.013632170312519376,0.03967767350425909,0.03241241007344841,0.045248550071731,0.02555613952794075,0.034381933431937045,0.020103070849314876,0.029314604517507396,0.01954919830628671,0.027611382700170523,-81.63764358768657,-57.9811822863648,-73.4662200148678,-52.63082603865796,-65.20388919920035,-38.48438105602725,-44.19213304242231,-24.997816916601245,-5.724715183219304,-8.882799386559572
0.008811140618425145,0.021101584020265098,0.017674284819070442,0.023720881254492426,0.015199439050713743,0.02258245286511891,0.014909368909509804,0.02205383288876453,0.01707670832381746,0.020854908852716656,127.94159320205196,160.63162315509888,142.49701071435268,165.02031476240916,162.00009733096786,-179.11160563014417,-170.9986939314635,-163.68506229306615,-147.8212453993664,-147.6359058262767,0.013183936372774452,0.03892534245458541,0.03154103257608544,0.03849704838965258,0.024337305129423628,0.033374960850050255,0.019372004294136037,0.02915279696065071,0.01971251156005668,0.03702837099809394,-73.69227049115139,-50.881990816732355,-69.32982525509003,-41.29752442510107,-58.505621954686895,-31.25261345264665,-31.51768228070483,-15.898873460685058,9.219046217635363,-1.1245556191409274
0.009645441482165019,0.02635067763750137,0.01990622624735296,0.02342211837535912,0.014930203233404368,0.020664209036956423,0.012628476113568527,0.020108614481494237,0.014541768231194562,0.027858860711289277,-107.52448940008343,-140.04274984657837,-124.73931013869793,-153.12698575616847,-141.91233008947154,-167.6198377566637,-172.54662321025762,175.85680460516554,156.83601033058514,168.9163654529755,0.014378419202670842,0.03585626243209026,0.0263612686395255,0.03359805132372798,0.021428141851575974,0.030664463183023703,0.020229728171104702,0.027963925732081812,0.02198855257289266,0.035892269856879835,-69.04853459035493,-38.98523536258859,-48.33516202857996,-25.73520815253239,-26.768733192943696,-13.893236001207164,4.187071721681996,0.27940665740313286,31.067085964221654,16.792467575871292
0.01137119210565833,0.030143119986353963,0.020521175283391525,0.028858281930110256,0.015135348503717647,0.02480355321362705,0.014729719656412897,0.023451293983530963,0.019054627491019237,0.026041963514212736,-109.83103388458017,-142.63243128902707,-124.57955280914061,-152.21482356585224,-148.4187518266837,-169.68148831511022,160.53651123352932,170.57814565433185,132.47160856912186,155.47086368937153,0.013776650168497754,0.033996359895712924,0.026303013537279908,0.03335419356439843,0.020709375684170618,0.02879512687517369,0.018076668629826903,0.025355840524324418,0.019196530332474874,0.024415189371100703,-78.95380132128284,-49.380042043705316,-61.428170563087754,-43.364517539987794,-44.38117733859212,-31.99695277639099,-17.326118320273963,-17.25218130537541,10.473455706574656,-2.960039584514717
0.007519489936028544,0.017238942116503123,0.010301251099522405,0.015826932830346203,0.008594170862462955,0.014313771902863977,0.008866976933923286,0.013333671826522172,0.010421803294490176,0.013075258522269808,-112.41950227206382,-156.39059046311849,-143.90285964688664,-159.30658608298444,-169.68430588329136,-169.7852036930762,161.9272741367917,176.8951252572787,143.71674809837353,164.3257872649733,0.012017806143034649,0.03742503434382749,0.029264923736903314,0.0315314273095974,0.023020884879546448,0.02771221103969374,0.018594568573767196,0.025722951571684336,0.01806201625854106,0.03468965680021679,-78.01069837419156,-55.84120984729474,-68.61717156651717,-44.89085643716407,-56.88656109547936,-33.28821206751754,-35.626337756268555,-19.923571091825874,-8.392209173493816,-12.28687744635695
0.007829623605803799,0.021483233584929616,0.014921083360802077,0.02008378915425911,0.012621744157526569,0.01906942734620321,0.013157102439854955,0.019721555316382016,0.016219912156332953,0.021093053772961886,123.0830010777164,149.93306809635322,146.12734294005188,168.92692514828357,170.55802264201404,-173.8757320956923,-158.9521041417555,-157.82049900419085,-137.3447060462055,-145.42695483791272,0.014366789701575752,0.037471269664524666,0.030847955486516303,0.044195647223811675,0.02513813728195433,0.03297188406628558,0.021111665154252553,0.029114842296380714,0.020631848816825598,0.038262053236840225,-86.88932295607509,-58.119046460510354,-69.31942146644695,-54.9715866422409,-55.69156205416109,-43.164373907433834,-34.36219383102918,-29.963148895918653,-9.938106918185408,-15.303286521774488
0.010397184886689424,0.027568874343957533,0.018952806162011,0.02424376472674823,0.014437895792008836,0.0211642009884765,0.013151932053955002,0.019980505895669024,0.01524435479618392,0.02742941738753477,-103.26277172567787,-132.8956187975963,-122.25103100678541,-142.96060585929595,-143.41365310897189,-156.5168442450453,-172.80587113073577,-171.9138784678149,163.3603007446798,178.65251524289982,0.012876684878656234,0.03032757918238125,0.022377548446427125,0.029098856658681418,0.01835409776961715,0.02682950834238201,0.01710769201742456,0.022886838971309425,0.01810835188226903,0.03135578621192352,-77.07556472436349,-46.43435631175236,-48.49534206092038,-38.13554516156205,-26.80826063818341,-29.779892858256666,-1.849285399277609,-14.100835732300963,18.058408570820472,6.739691670342406
0.013131936584352195,0.035491105656852845,0.022325055793213637,0.0322764471010824,0.016717569426289373,0.027989494157402667,0.01590414510288951,0.02538390185383458,0.019205772830820297,0.025757160058308935,-108.89410091453782,-133.25493754873835,-127.71324756743448,-148.6683601139954,-152.89459743866973,-163.36582419010938,164.70066251060885,179.52004767144493,137.28772213548856,159.9574447292448,0.013028165768797555,0.03098430881712408,0.023565148787194266,0.028066214631708074,0.018980756039845857,0.025821556481859576,0.016244819996327296,0.024095003699853533,0.01607464518904447,0.0273430555863113,-82.75526591627344,-52.66964891344333,-56.2380366717386,-43.415529532042925,-40.86403886909625,-34.791299507031496,-19.875005486942488,-21.053261815766803,1.192784649534939,-11.466167551708615
