0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017622960215521493,0.04179991409446168,0.04141719856426386,0.053205502879921075,0.036567643438374965,0.04482208365093753,0.030830049670435254,0.039743652076473734,0.027668873533239362,0.03687336025523838,120.25476194225999,142.99443864833864,120.51621084307946,141.29326097140495,125.05148491612036,153.42361633935587,135.931346566374,164.89433496259068,156.85313813730815,175.52318138758946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012063256904361172,0.028314156166138117,0.021172333730367872,0.031734565217364244,0.020061686275252795,0.031161571131791615,0.021316524760892623,0.030802134989710316,0.02396182478300619,0.03150783694928742,-142.54794075101051,-165.52062205667815,-172.97722972247252,171.84121701927447,167.13207180390373,161.2751809053354,148.7272282141055,151.71598684811534,136.31937165913445,140.12343705428603,0.013085095022063682,0.03324948120173617,0.023256913182113554,0.03193321525444714,0.017355952463208632,0.02823098819863834,0.015783198226955,0.025361384662401107,0.01805942011356888,0.034726906976463856,-79.69923245871671,-49.99073758361976,-62.69137849078958,-40.93603227322766,-41.60749685048349,-25.252567431799648,-5.927487286264011,-9.657956099258188,21.087783507555088,3.713641437048857
0.011604227510048993,0.027496108714951725,0.017954808004229487,0.02561825296472214,0.013635498655298018,0.023882572332534012,0.014369211000488939,0.023315723877193512,0.018349268441417425,0.02550775589595674,-116.46281834766069,-146.14560217808477,-135.98257883879114,-162.01632317027804,-164.72381377548277,-177.23361177576106,160.61965612731177,167.03843289384278,140.93944516016242,151.89173816870263,0.01248209477344138,0.02941965418338728,0.02037814274064242,0.030117603547668716,0.01639318259529351,0.026970371327003174,0.016751134301786434,0.02505517809885484,0.02028623566365552,0.03475286911490201,-74.0450100394206,-41.434864921055485,-51.113509119745046,-31.720335146525045,-23.33246355692539,-16.5098353459407,11.10725779421603,0.15772614085471173,32.43079607069909,16.06929782716045
0.011834596251597369,0.028562444150821698,0.019358184798094185,0.026280885873000356,0.014458125507334408,0.023392477977387235,0.014029032420854744,0.022963056642944568,0.017614450574377494,0.032041094500916155,-109.87839533169969,-141.2964102361876,-126.66153119514324,-152.1271972626489,-151.67535221801492,-170.24577984157855,169.95446582549016,172.20473797493335,145.58655582666717,162.67927719742582,0.01134726554733047,0.02551589565190577,0.01940425241196753,0.026893944371164137,0.01575190621135417,0.02270946733311831,0.014892794449494309,0.021486519326003668,0.016586519058230928,0.029190419507789528,-74.08283513245571,-41.461704623769485,-44.76103888071364,-32.2604304421958,-22.37924069409965,-17.26711638181848,5.315172010968838,-2.223015185172847,25.026944849924845,10.515042173139586
0.012532107250075326,0.027134541492970884,0.020243580226840915,0.028704399620578414,0.016946060654657064,0.026161169092622127,0.01795054005361102,0.02625295479744996,0.021532683180170403,0.03643949038797944,-120.25008813022296,-161.0015966945973,-145.16471009662823,-172.54234816749906,-174.02409947383285,174.02287148424583,156.43741567957804,161.9500314172317,138.46284164429431,151.49154683153623,0.012714566311668176,0.030435385893465464,0.022013371560562156,0.029932640398911026,0.016856062210747834,0.025824336305814106,0.01539823819882443,0.023635715169571865,0.016757753947134184,0.030674267835141728,-79.02247833209039,-51.39690947651738,-59.61698325613246,-42.11134129792067,-38.9069240972205,-31.922063868216306,-11.251675317514772,-17.103169110367276,10.741358759016192,-0.5283202847396592
0.010643244886597788,0.025950221484360197,0.016892220883864096,0.023773380979759003,0.016638551085836433,0.022576863244523796,0.01789030325488506,0.021926628153600695,0.019275982890084458,0.021753971372107286,-134.9008225214258,-159.73800084392263,-171.313315742884,-167.4772479395641,166.9483907419419,-179.70786041796444,150.58291763929392,169.01355873999452,140.6861692096735,155.719543114403,0.013922531456576404,0.03371735774719963,0.025812834206079133,0.03238201560871084,0.019878885398177563,0.027145682560825297,0.016684033100934626,0.023895055745341863,0.01747474931550778,0.029640891785365896,-83.86749596818969,-54.96416421865119,-61.951082056305275,-44.195124777609294,-44.7566575128578,-32.59858117894207,-17.40235765986396,-17.453387755586757,10.703867154451247,-3.388394723106055
0.010310159405477706,0.023779575582798817,0.01760816643194044,0.02118096028754065,0.013772098454014843,0.01950279544074549,0.013375576659685109,0.019106854988928144,0.01582926904197016,0.025951197734262,-111.50796373194792,-148.0760544513986,-134.16928100375787,-156.35674830617899,-158.5416260979936,-169.7577611449384,171.61987889567604,175.7730641910745,149.83050939575705,164.72903009235952,0.014039824331228704,0.030557000312112153,0.01863691803312965,0.02718859009218763,0.015951110989930344,0.02596969659334859,0.0171688436361095,0.025058911242094358,0.01976998353078752,0.03452827815914471,-71.95201200223919,-36.802055065257846,-38.02348734974214,-33.874969430248164,-8.145219853228497,-21.14215315516049,16.99595277856769,-6.8497389246114215,30.177277873263247,11.776757096512394
0.011237014690226943,0.026119293300304366,0.018970187104262824,0.02355216725339521,0.015096236265071698,0.022258340646284597,0.015006750064948535,0.021636491012959287,0.01822358591696551,0.029540719661369796,-114.34087118359263,-148.96585773099386,-138.65798811840602,-161.992254545611,-164.19831139232605,-176.69699501326292,165.01892336016274,168.21239193999943,143.0098667092821,163.05692546941984,0.01407451845073537,0.03140128807339395,0.02573625177346067,0.03384327728501768,0.020892956916034395,0.029089491320098596,0.017833152903825335,0.026126566490184525,0.018133701994981655,0.03470534460771011,-75.9502736705913,-44.40690840300208,-54.76433108387947,-42.131145359282996,-39.202334128503715,-30.423789732746897,-15.933136170962886,-17.292977525628665,8.133079377038072,-0.2654794426455648
