0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015132929580222885,0.04470656528380906,0.029272404984582456,0.044003659320150094,0.026116512776532378,0.042960747955615185,0.027981504588771394,0.04343783382584376,0.033951294855583056,0.045937372110677166,-156.58002875449017,167.54752589593548,178.94100924454406,151.48850197464952,157.05406622079764,139.57253184509227,132.7007285694584,129.9000189617704,115.97649691461292,120.06338610856089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011671368406478724,0.02955597476805606,0.019651220713508673,0.030051797224457097,0.017146193406903047,0.027824479409349238,0.018197539762890708,0.0265892450461264,0.021285935372305487,0.02738996590071751,-130.75892894728244,-154.0085621666366,-156.10925546856728,-171.3741479017228,178.74461900326804,174.81630829968742,153.23510671264458,161.3878786590466,137.49583813171677,146.93725935422614,0.011789637054662697,0.030773057733976365,0.02232797739721398,0.029671372904291584,0.016738279890522196,0.02613583052696903,0.015083665962632749,0.023381051433076814,0.01772664217582335,0.031645027329771265,-77.45009721110718,-52.40529427699741,-73.09430895537588,-40.257525170188565,-60.7874209788342,-24.429470349587817,-10.97095086865888,-5.748366714926907,40.005704855460934,12.960960609556798
0.012271077819057737,0.03121343343260947,0.023136478994041178,0.027259118420726362,0.017338013313565936,0.024667599160446144,0.01502699836226707,0.02373207088183118,0.01727228774687965,0.03184549668154614,-111.24235043087928,-139.9843775176501,-125.60070511419765,-151.37476251201556,-144.118046436087,-166.09204952385446,-174.3784418465302,177.1234117607911,157.3176623346875,170.24291460150906,0.012566406051971084,0.02815670315832986,0.01952096300577537,0.028008825251946354,0.01775522145088834,0.026506387027071844,0.019124573712374218,0.025777495453558452,0.021681858131334743,0.03780272694898516,-67.40692115183022,-29.348172089531523,-27.261506527147674,-16.218311012182472,10.478104929134243,-4.355275513654262,38.584077235378665,9.537913691367411,51.11166873052575,30.167841704488758
0.01038244628779436,0.02766783056670283,0.021692430858704113,0.028867356617730437,0.018258489305077688,0.027058186470703457,0.018033598715013154,0.02498014044345423,0.02033097549449396,0.024573405230395712,-122.17700684211691,-130.86554703268337,-143.60068340120617,-162.15930965806854,-166.57586791542545,-176.91170617224736,163.22358608926322,165.88229153416165,140.15167625429302,149.22710074695115,0.009888846638896638,0.02498230502399741,0.020516919021860064,0.03148601099637687,0.015911945408731316,0.0243156476308427,0.01316418283483579,0.021207307863972003,0.014354831203775563,0.020116570237541195,-81.56332413775334,-51.794220024734095,-69.89049871476438,-47.84505548237056,-56.334974959387466,-34.42758734924403,-26.285241174684895,-18.712708524061924,12.216865492211857,-1.7906014342531178
0.011729618639140647,0.02443156428208594,0.020146465419360986,0.02530625608319031,0.016918266681360192,0.022503887060830084,0.01630528161707821,0.021722674826040463,0.01797599124234805,0.02260191496532218,-114.59858169699294,-150.47637153429568,-141.42781729420489,-160.63123771395772,-163.11564284381686,-172.93552384976633,172.08254074890618,172.52037746085165,151.75878030161843,158.80096988501998,0.01043904521576627,0.029720535499650782,0.021407206566542582,0.02634816007075544,0.01644383178714178,0.0227999020672988,0.01370736563516603,0.020447291570536798,0.014822968525133184,0.028951053287289398,-80.4173970310069,-54.72666939051116,-65.25878812514321,-45.43212050227787,-50.79629021911253,-31.299535132616814,-21.28704795889251,-15.913213477545039,12.034456762707618,0.9430030207680749
0.012864235173873237,0.0312567051025428,0.024974187891267007,0.03016711270554944,0.019530419222137167,0.02536201195663959,0.016968329535151812,0.023758811598969823,0.0186088847686063,0.031932811375510704,-108.53953804967125,-137.4736753658148,-123.78197724347766,-145.16457201195783,-141.28501890750908,-160.1098641001111,-168.7058543282132,-176.1413457185111,162.71681667520784,174.19213395187592,0.012298931354697933,0.031829143585882014,0.0233765570402631,0.034923535870868695,0.01732162194190462,0.029869151831346575,0.01592662068758826,0.025743819123685036,0.01929735094089019,0.02753529414359266,-74.36864666321819,-42.80417234216573,-60.19370797293248,-32.84843121786531,-39.91173624724589,-17.681005138335717,8.573724063883523,-0.5519380075837028,43.231907033991654,23.75287909500068
0.013890458243324503,0.03293358953787769,0.023998767723325445,0.0314598961420763,0.017834985381994475,0.026687004403055208,0.016901684802355165,0.025139237518990238,0.020989242425231865,0.028515572020125526,-111.26189641066657,-139.30763095842568,-124.56322198320548,-145.73313636940875,-146.89268676646714,-162.32291825669893,175.5744776135112,-179.87986059633008,147.01925451429912,168.5064831173716,0.011857611448845545,0.02796254017859931,0.020303980553475685,0.027985673366316122,0.015352939047786479,0.024201525167338655,0.014269185302453266,0.022569496294295877,0.017002642048750113,0.030814880272220783,-75.84185115201592,-44.51014840921655,-56.52777421534707,-33.92110588245141,-34.18224075138583,-16.28779956349193,5.774875733215776,3.362618703705945,33.5760298779004,14.89713262791257
