0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014237876919655897,0.036473024594674976,0.024720763830199912,0.036388062077024864,0.022274553737882112,0.033561910205010204,0.023342489160751833,0.03203919561542999,0.02699968351654135,0.031396440735734436,113.50785560006646,133.21814163968153,140.5804713227563,147.01302936986312,162.0557324710795,160.45085620057492,-174.46143711881936,174.6681800276585,-158.05980900739044,-170.56368805693583,0.015350595415987451,0.04393364995381401,0.03501093642312154,0.044816431199138945,0.02777812860093889,0.03614775308969113,0.022189249583382583,0.031819280845920006,0.0216971983324228,0.03921496438683696,-69.62172218460442,-54.52986554480466,-71.0846520519652,-48.38945679079234,-65.26124003232697,-36.266937283785545,-45.60678057074465,-22.580722927430855,-0.7044737959653894,-7.855759250352917
0.010168989155212652,0.02366887229738619,0.01951458657835128,0.024927228422649873,0.017292284915113927,0.023100820959920384,0.01728496088862297,0.022426087506341376,0.019237822994566677,0.02287238670624477,-117.2748721975524,-142.9262637347742,-145.22550056837056,-159.4117461474515,-166.1924548711851,-173.53002142755383,169.73583983107912,171.3747778960379,150.43905656321917,157.44415627369392,0.017045961630441444,0.0435873600607573,0.03792724181452939,0.05810199937153954,0.032388848419909924,0.045440327351298423,0.02937679679353772,0.041122810567921816,0.03172117853063815,0.046189535611980935,-74.77793939108244,-49.81006758000736,-67.30956709107782,-49.52916297068759,-55.37922193954885,-29.127829377693978,-26.671715582083106,-11.582284373282132,12.876767647465744,3.5717094505408067
0.009862658161005074,0.027031796361208702,0.020296938245106075,0.024509408516056996,0.01594951545164524,0.02167949837652206,0.014358757082369594,0.02105982341167167,0.016287895860398086,0.029306787531226744,-107.54792493032222,-137.3682001899768,-128.76972742913833,-151.39791557846257,-147.78915099234504,-165.75028649653217,-175.69068629229247,178.34700299731617,159.28474408719376,170.5145183465723,0.014169393729220521,0.037198430106112707,0.025643814773368613,0.034348080609154515,0.021376958274122684,0.03156580366093838,0.020633673535717587,0.028211123811699716,0.02252005241552283,0.03897857231538096,-67.68060479559927,-36.968399339672565,-44.688257150693524,-25.05455300369022,-21.788143909692597,-14.815344262745791,7.604181867602768,-0.6546249575551122,30.985105419282842,18.29563725768699
0.012719779491875772,0.031065060889330483,0.02045686634700342,0.02743286803858875,0.014877321372851441,0.024714708818809442,0.014653922271389626,0.023630563002568855,0.018333275269277548,0.02410487994385052,-107.64748718331805,-144.07317992839378,-133.33434851088256,-159.33123190840973,-161.42256534020973,-175.18664328779747,161.01154665640084,167.7227841342387,137.16658631783218,150.5773926175818,0.012265498103687081,0.030865417791819675,0.023011735474209354,0.03278973937787591,0.018153806697822603,0.026679542310268787,0.016143143369361485,0.02322981213056637,0.017613808630185978,0.021146569271772768,-80.64786002647662,-51.59540374948415,-61.14955890990108,-45.150116716499156,-42.728886528200476,-33.91973177230451,-13.677662482666966,-19.072638277527673,14.626113319496216,-1.8049320847367212
0.012669442852664177,0.02710310590776466,0.01813558490437552,0.02555317133178953,0.015271004225462285,0.023751484539960125,0.016355820711419715,0.022934670386002665,0.01976844598131013,0.02515437037811169,-117.95606510479132,-152.28138080326048,-148.2226606755318,-162.38977718246997,-176.2681187885084,-175.07295898516668,155.69415159844118,170.14512203749803,138.4334493958589,155.37329606185605,0.012150049173105661,0.03637908431073661,0.027806982895219212,0.030323509451612878,0.021828663661981603,0.026766054893964473,0.017835097562598733,0.02499685047515085,0.017604186586350743,0.03389718948069371,-76.6676089900366,-53.43187996420651,-64.87135392405905,-41.87041750646948,-52.12698236363939,-30.49699642133475,-30.305392417546948,-17.03330385861727,-3.5942448184557203,-5.656371130895709
0.011135096160882242,0.025501846307833514,0.017905974573787474,0.024150786979816548,0.013889883746871877,0.021163183401512013,0.01362245225234123,0.020423721487612036,0.016299838598349516,0.027007817357407225,-111.89154289907793,-142.76781771544768,-134.90429315185816,-152.59062032382775,-159.55882166076134,-167.17923678152005,169.19393397406597,176.54653817266532,146.8872076840698,164.4692536381011,0.014446858325023288,0.03883958579356761,0.03078516646734091,0.04274573631121523,0.02424087877973231,0.03281075592937889,0.019633476603353166,0.028276881204086817,0.020144505212766565,0.02702606845393405,-81.06519033373914,-54.74878938516898,-68.4317499475611,-51.22178843497472,-55.43025313925001,-37.730729092998274,-30.416484400134152,-22.342378236048035,3.28247472560231,-3.5839488361177705
0.01024381673846237,0.024482824539195657,0.01765270569247012,0.022519267664865828,0.013545289589287916,0.01978346062348407,0.012836287768133423,0.01870764312287318,0.014911216543907655,0.025008390124839065,-103.62595867217478,-138.4096886932902,-131.08134646857914,-149.21218341206438,-154.81818130858136,-163.0844901530608,175.05786272810354,-178.44194742981347,154.06379096659546,172.1068671490778,0.013261116535383052,0.030548500486629587,0.019592590778660414,0.02829653994532571,0.01616353263148024,0.02454922320159342,0.01661330882994087,0.023701166471936926,0.01871557611227791,0.033385199852581315,-74.20616977362862,-40.94489165822178,-40.6696480527922,-32.3130930831803,-12.921516465123561,-18.23758542357266,13.426847448874987,-1.7747167484892943,27.795021409124654,15.294834258282895
