0.46041178703308105,0.3748578727245331,-0.8185674548149109,0.4848601222038269,0.31341552734375,-0.7764977812767029,0.5002704858779907,0.31293538212776184,-0.7766107320785522,0.5159149765968323,0.3128443956375122,-0.7777750492095947,0.43144387006759644,0.31745287775993347,-0.7838966250419617,0.4129718840122223,0.3189159035682678,-0.7831381559371948,0.395027756690979,0.32092398405075073,-0.7834578156471252,0.5394116640090942,0.3337472379207611,-0.4127611517906189,0.3714180290699005,0.3448582887649536,-0.42451852560043335,0.49170535802841187,0.44257909059524536,-0.6772967576980591,0.4285829961299896,0.44721847772598267,-0.6843160390853882
0.4602639675140381,0.3731619417667389,-0.8440238237380981,0.4842732548713684,0.3106434941291809,-0.8014948964118958,0.4996245503425598,0.31025978922843933,-0.8015522956848145,0.5149003267288208,0.3102252185344696,-0.8023921847343445,0.4303458631038666,0.31463050842285156,-0.8089545965194702,0.41123610734939575,0.3160770535469055,-0.8082749247550964,0.3930043578147888,0.31832757592201233,-0.8086168169975281,0.5386909246444702,0.33199185132980347,-0.4321865439414978,0.3692103922367096,0.3444742262363434,-0.4455520212650299,0.4914782643318176,0.44050559401512146,-0.6996817588806152,0.4280930161476135,0.44597941637039185,-0.7043960094451904
0.4589160978794098,0.3754013776779175,-0.81938236951828,0.4829784035682678,0.31264540553092957,-0.7777595520019531,0.4986478388309479,0.31261298060417175,-0.7777794003486633,0.5134657621383667,0.31301257014274597,-0.7779173254966736,0.4281272888183594,0.315743625164032,-0.7735261917114258,0.40902799367904663,0.3169172406196594,-0.7727779150009155,0.39092355966567993,0.31892138719558716,-0.7730005979537964,0.537154495716095,0.33409884572029114,-0.3925757110118866,0.36845141649246216,0.34481510519981384,-0.36058709025382996,0.4904044270515442,0.44419997930526733,-0.6686841249465942,0.42742428183555603,0.4479387700557709,-0.6615689396858215
0.4492093026638031,0.3755376935005188,-0.6206592321395874,0.476400762796402,0.3134959936141968,-0.5703946352005005,0.4939463138580322,0.3133854269981384,-0.5704076290130615,0.5083455443382263,0.3139266073703766,-0.5697619915008545,0.4201601445674896,0.31687459349632263,-0.5594543218612671,0.4008156657218933,0.31839248538017273,-0.5587565302848816,0.38391491770744324,0.32117700576782227,-0.558959424495697,0.5351971983909607,0.33697792887687683,-0.22804908454418182,0.3650321066379547,0.3525811433792114,-0.1646224856376648,0.4836004674434662,0.4442113935947418,-0.49347633123397827,0.4168124198913574,0.4508204162120819,-0.4768621325492859
0.4333187937736511,0.37585926055908203,-0.6788214445114136,0.4593016505241394,0.3144480586051941,-0.6570502519607544,0.4781127870082855,0.31404146552085876,-0.6565373539924622,0.4951096177101135,0.3143068253993988,-0.6541928648948669,0.4087308347225189,0.3180350959300995,-0.5745397210121155,0.3917210102081299,0.3196676969528198,-0.5751444101333618,0.3782825171947479,0.3225772976875305,-0.5752150416374207,0.527241587638855,0.33700186014175415,-0.3900260329246521,0.3646699786186218,0.35411426424980164,-0.24790923297405243,0.4705653190612793,0.44378337264060974,-0.5965409874916077,0.4087882936000824,0.451296865940094,-0.5124262571334839
0.43031200766563416,0.376560240983963,-0.8655592799186707,0.45651760697364807,0.3154563009738922,-0.8346359133720398,0.4753900170326233,0.3148011863231659,-0.8341058492660522,0.4924754202365875,0.31486788392066956,-0.8329610824584961,0.4065721929073334,0.3188522160053253,-0.8103526830673218,0.3899615406990051,0.3201769292354584,-0.8100756406784058,0.37724095582962036,0.32283294200897217,-0.8101432919502258,0.525486946105957,0.33707931637763977,-0.5253658294677734,0.3646334111690521,0.35405975580215454,-0.43673577904701233,0.4663582742214203,0.44378766417503357,-0.7504147291183472,0.4063235819339752,0.4519381821155548,-0.7180429100990295
0.4271971583366394,0.37682703137397766,-0.953574001789093,0.45454931259155273,0.3161972165107727,-0.9195777773857117,0.4735870957374573,0.3154880404472351,-0.9190230369567871,0.4907523989677429,0.3154507577419281,-0.9180442094802856,0.4051077961921692,0.3199382424354553,-0.9062110185623169,0.38902291655540466,0.3213742971420288,-0.9059433937072754,0.37681064009666443,0.3239474892616272,-0.9060689806938171,0.5243738889694214,0.3376849293708801,-0.5908129215240479,0.36536023020744324,0.35401618480682373,-0.5194531679153442,0.4615299701690674,0.4443712532520294,-0.8255907893180847,0.4041212499141693,0.4519534409046173,-0.8048585653305054
0.4262344241142273,0.37808293104171753,-1.012904167175293,0.4544820785522461,0.31822505593299866,-0.9882944226264954,0.4736119210720062,0.3177279531955719,-0.9875814318656921,0.4906315207481384,0.3178449273109436,-0.9866107106208801,0.40478426218032837,0.3210839331150055,-0.9724233746528625,0.3888069987297058,0.32213202118873596,-0.971936047077179,0.37668392062187195,0.32433652877807617,-0.971940815448761,0.5241180658340454,0.33898666501045227,-0.6623812317848206,0.3653793931007385,0.3535540699958801,-0.5793498754501343,0.4591420590877533,0.44652408361434937,-0.8808677792549133,0.40270867943763733,0.4522579312324524,-0.8576174974441528
0.4248942732810974,0.38111555576324463,-1.0302516222000122,0.4536917209625244,0.32173049449920654,-1.0054633617401123,0.4730181097984314,0.32080745697021484,-1.0048191547393799,0.4901454448699951,0.320499986410141,-1.0039277076721191,0.40424686670303345,0.32424288988113403,-0.9881951212882996,0.3886943459510803,0.32497280836105347,-0.987862765789032,0.37665337324142456,0.32663992047309875,-0.9879056215286255,0.5238611102104187,0.3400944471359253,-0.6771339178085327,0.36648595333099365,0.3535136282444,-0.5873664617538452,0.45817646384239197,0.4488350450992584,-0.896957278251648,0.4022192358970642,0.45308181643486023,-0.8716751337051392
0.4253486692905426,0.38112321496009827,-0.9909064173698425,0.45417189598083496,0.3217426538467407,-0.9642336964607239,0.4733920991420746,0.32081976532936096,-0.9636515378952026,0.4903870224952698,0.32052329182624817,-0.9627641439437866,0.40440577268600464,0.3240583539009094,-0.9479647874832153,0.38875192403793335,0.3246103525161743,-0.9475070834159851,0.3766867518424988,0.3260831832885742,-0.9475531578063965,0.5238609910011292,0.34009552001953125,-0.6372730731964111,0.36649543046951294,0.35152435302734375,-0.5524333715438843,0.45810335874557495,0.44881513714790344,-0.8592528104782104,0.4017603397369385,0.45284193754196167,-0.8357437252998352
