0.4355413019657135,0.36908504366874695,-0.8022279739379883,0.4617133140563965,0.3070145547389984,-0.7711337208747864,0.4802713990211487,0.3049219846725464,-0.770896315574646,0.49491825699806213,0.3043058514595032,-0.7712690830230713,0.408897340297699,0.3131287395954132,-0.7685438394546509,0.3921738266944885,0.31525078415870667,-0.7676627039909363,0.3772215247154236,0.318612277507782,-0.7680449485778809,0.5262430310249329,0.32359999418258667,-0.44666633009910583,0.3652992844581604,0.3438671827316284,-0.4081346392631531,0.472224622964859,0.43515560030937195,-0.6737343072891235,0.4093688130378723,0.4432079493999481,-0.6620444655418396
0.43534907698631287,0.3685331344604492,-0.8068464994430542,0.46122807264328003,0.3063383400440216,-0.7725523710250854,0.47982174158096313,0.3044516146183014,-0.7722474932670593,0.4945741295814514,0.3039863407611847,-0.7724599242210388,0.4087076783180237,0.3120110332965851,-0.7703880071640015,0.3920744061470032,0.3138440251350403,-0.7694748044013977,0.37716859579086304,0.3170884847640991,-0.7698575258255005,0.5260974764823914,0.3235706388950348,-0.4453250467777252,0.36523765325546265,0.3432307243347168,-0.40777134895324707,0.47202572226524353,0.4341999888420105,-0.6744053959846497,0.40896329283714294,0.44247210025787354,-0.66489577293396
0.43497228622436523,0.3706941306591034,-0.8099692463874817,0.46070414781570435,0.308430939912796,-0.7811147570610046,0.4793587327003479,0.3065987229347229,-0.7809826135635376,0.4941859841346741,0.30611154437065125,-0.781091034412384,0.40828585624694824,0.31354817748069763,-0.7760452032089233,0.3914772868156433,0.3151184916496277,-0.7752435207366943,0.37662723660469055,0.3181963264942169,-0.7756916880607605,0.5252086520195007,0.32515230774879456,-0.4569585919380188,0.3645692467689514,0.34426337480545044,-0.4092015326023102,0.47132736444473267,0.43610695004463196,-0.6763943433761597,0.40841013193130493,0.44375133514404297,-0.6651303172111511
0.43032073974609375,0.37080180644989014,-0.711499035358429,0.4566848874092102,0.30939358472824097,-0.6680635809898376,0.4755270481109619,0.3077853322029114,-0.6678811311721802,0.4911497235298157,0.30739399790763855,-0.667421281337738,0.40330711007118225,0.3140673041343689,-0.6608403325080872,0.3864893913269043,0.31563788652420044,-0.6600295305252075,0.37280768156051636,0.31857576966285706,-0.6603871583938599,0.5202005505561829,0.3273528516292572,-0.3258020579814911,0.3608035445213318,0.3451131284236908,-0.28081846237182617,0.4666847288608551,0.4358186423778534,-0.579506516456604,0.4023075997829437,0.44376325607299805,-0.5683637857437134
0.4289310872554779,0.37291303277015686,-0.739705502986908,0.4536049962043762,0.3113192021846771,-0.7036398649215698,0.47163039445877075,0.3090607225894928,-0.7034293413162231,0.4873136878013611,0.3079325556755066,-0.7031227946281433,0.4022902548313141,0.31759846210479736,-0.6948249936103821,0.38577646017074585,0.3194901645183563,-0.6941314935684204,0.3723676800727844,0.32235902547836304,-0.6943691968917847,0.5153908729553223,0.3269774317741394,-0.3619450330734253,0.3607255220413208,0.34626778960227966,-0.3180903196334839,0.4642612934112549,0.43510672450065613,-0.6103521585464478,0.4018441140651703,0.4464154839515686,-0.5953181385993958
0.42268067598342896,0.38231605291366577,-0.9218441843986511,0.4483199715614319,0.3183212876319885,-0.8961763381958008,0.4665863513946533,0.31551042199134827,-0.8956085443496704,0.4829796254634857,0.313774973154068,-0.8946186304092407,0.3989238142967224,0.3242591917514801,-0.8705244064331055,0.38344281911849976,0.32527732849121094,-0.8701461553573608,0.3712000250816345,0.32691705226898193,-0.8701666593551636,0.5136807560920715,0.3299969732761383,-0.5816114544868469,0.3607427775859833,0.34829992055892944,-0.44852909445762634,0.45704716444015503,0.44063451886177063,-0.7973135709762573,0.4003891050815582,0.45239290595054626,-0.7595125436782837
0.41833359003067017,0.38696256279945374,-1.0037161111831665,0.4458879828453064,0.3237302601337433,-0.9805062413215637,0.46513208746910095,0.32003605365753174,-0.9800631403923035,0.48227882385253906,0.31768104434013367,-0.9792006611824036,0.39591410756111145,0.3305191099643707,-0.961187481880188,0.38116928935050964,0.331760972738266,-0.9608253240585327,0.3699628710746765,0.3330661952495575,-0.9609861373901367,0.5138319730758667,0.33225181698799133,-0.6530146598815918,0.36075180768966675,0.3501025140285492,-0.5461384654045105,0.4545286297798157,0.44609686732292175,-0.8713329434394836,0.39808592200279236,0.45646992325782776,-0.8414582014083862
0.4192521572113037,0.3885580599308014,-0.9538118243217468,0.44810357689857483,0.3250005841255188,-0.9279707074165344,0.4672410488128662,0.32119131088256836,-0.9275992512702942,0.4837871491909027,0.31874793767929077,-0.9268119931221008,0.396816223859787,0.3324888050556183,-0.9109312891960144,0.38167116045951843,0.3338475823402405,-0.9105046987533569,0.3702029585838318,0.3351871371269226,-0.9106594324111938,0.5150650143623352,0.3326317369937897,-0.5921018719673157,0.36089208722114563,0.35049915313720703,-0.4996967911720276,0.4547155797481537,0.44831112027168274,-0.8177448511123657,0.398908793926239,0.45889297127723694,-0.791894793510437
0.4195319712162018,0.3890843093395233,-1.077176809310913,0.4482097029685974,0.3258286714553833,-1.0525435209274292,0.46737343072891235,0.3217404782772064,-1.0521117448806763,0.48407092690467834,0.31913962960243225,-1.0512058734893799,0.3969401717185974,0.3347519338130951,-1.037785291671753,0.3817417025566101,0.3368973731994629,-1.0373146533966064,0.37021905183792114,0.33873721957206726,-1.0374860763549805,0.5157185792922974,0.3328495919704437,-0.7035247087478638,0.360933393239975,0.3527021110057831,-0.6218725442886353,0.45500698685646057,0.44974881410598755,-0.9343921542167664,0.3994103968143463,0.4605868458747864,-0.9119207262992859
0.4196108281612396,0.3889038860797882,-1.0559749603271484,0.4486672282218933,0.3258346915245056,-1.032484769821167,0.46791672706604004,0.3217863142490387,-1.0320569276809692,0.4845573306083679,0.3191947340965271,-1.0311988592147827,0.39703214168548584,0.3348236382007599,-1.0171785354614258,0.3817893862724304,0.3370116055011749,-1.0166996717453003,0.3702410161495209,0.33892562985420227,-1.0168555974960327,0.5158768892288208,0.3328370749950409,-0.6835323572158813,0.3608335852622986,0.35274696350097656,-0.5997880697250366,0.45538344979286194,0.4495960772037506,-0.9123135805130005,0.3994590938091278,0.4604756534099579,-0.8892604112625122
0.41975003480911255,0.38882362842559814,-1.0461065769195557,0.44892174005508423,0.3259485960006714,-1.0232292413711548,0.46839985251426697,0.321887344121933,-1.0227940082550049,0.48509159684181213,0.31927913427352905,-1.0219769477844238,0.3971257209777832,0.3351898491382599,-1.0091936588287354,0.3818029463291168,0.337519109249115,-1.0086338520050049,0.3702576756477356,0.3395240604877472,-1.0088001489639282,0.516431450843811,0.33284249901771545,-0.6822108030319214,0.3606986701488495,0.35319164395332336,-0.6036386489868164,0.4563191831111908,0.4498482346534729,-0.9058175086975098,0.3997257649898529,0.4607478678226471,-0.8839761018753052
0.42093244194984436,0.38876643776893616,-1.0198359489440918,0.45047393441200256,0.3258945345878601,-0.9930752515792847,0.46993333101272583,0.32185909152030945,-0.992771327495575,0.48617619276046753,0.3192664682865143,-0.9923533201217651,0.39745646715164185,0.3352077901363373,-0.979261040687561,0.3818630576133728,0.33759573101997375,-0.9787648320198059,0.3702892065048218,0.3396625518798828,-0.9790350198745728,0.5171285271644592,0.33278927206993103,-0.6518610119819641,0.360487699508667,0.3532770276069641,-0.5719201564788818,0.45765990018844604,0.4496786892414093,-0.8814498782157898,0.39993593096733093,0.4606798589229584,-0.8587285876274109
0.4211617410182953,0.388709157705307,-0.9509946703910828,0.4506610929965973,0.3258492350578308,-0.9230602383613586,0.47024697065353394,0.3218448758125305,-0.9226984977722168,0.4865095615386963,0.3192991614341736,-0.922014594078064,0.39751893281936646,0.33513352274894714,-0.9107991456985474,0.38189631700515747,0.33751538395881653,-0.9102059602737427,0.37030452489852905,0.33959588408470154,-0.9104555249214172,0.5175285935401917,0.33303695917129517,-0.5987411737442017,0.3604889512062073,0.3532763123512268,-0.5274664163589478,0.45778316259384155,0.4495949447154999,-0.821017861366272,0.40000882744789124,0.46052783727645874,-0.8008772134780884
0.42203348875045776,0.38864052295684814,-0.9181243777275085,0.4515678286552429,0.3260635733604431,-0.8923819661140442,0.47110715508461,0.32217133045196533,-0.8920453190803528,0.4871317744255066,0.3196864128112793,-0.8913044929504395,0.39785951375961304,0.33512237668037415,-0.8789688348770142,0.3820165693759918,0.33745691180229187,-0.8784326314926147,0.370376318693161,0.3395329713821411,-0.8786798715591431,0.5178564786911011,0.333131343126297,-0.5689818859100342,0.36043787002563477,0.3532472550868988,-0.49305763840675354,0.45835113525390625,0.44952520728111267,-0.7874507308006287,0.400235652923584,0.4604463577270508,-0.7661604881286621
0.4221941828727722,0.3885658085346222,-0.9189117550849915,0.45188236236572266,0.32604506611824036,-0.8949627876281738,0.47152119874954224,0.3221847414970398,-0.8946163058280945,0.4875335693359375,0.31974589824676514,-0.8938989639282227,0.39805713295936584,0.33507707715034485,-0.8814142942428589,0.3821629285812378,0.33740246295928955,-0.8808720707893372,0.3705057203769684,0.33948376774787903,-0.8811041712760925,0.518467903137207,0.33343705534935,-0.5645211935043335,0.3607080578804016,0.35331687331199646,-0.4907388687133789,0.4589434266090393,0.44957464933395386,-0.7889087200164795,0.40068715810775757,0.46040579676628113,-0.7669969797134399
