0.46277374029159546,0.3716011345386505,-0.882315993309021,0.48159465193748474,0.3089533746242523,-0.836155891418457,0.4962027966976166,0.307621031999588,-0.836231529712677,0.5111400485038757,0.3069334030151367,-0.8372024297714233,0.43095913529396057,0.3134346306324005,-0.8504877090454102,0.41316428780555725,0.31502124667167664,-0.8498662710189819,0.3957154452800751,0.3173218369483948,-0.8502070307731628,0.5327222943305969,0.3292827606201172,-0.45800963044166565,0.36803948879241943,0.3457218110561371,-0.4937252998352051,0.4933726191520691,0.43899059295654297,-0.7305815815925598,0.43287238478660583,0.4444391131401062,-0.7420704364776611
0.4618000388145447,0.3690136969089508,-0.9673632383346558,0.4813076853752136,0.30789294838905334,-0.9289081692695618,0.49616312980651855,0.3066467046737671,-0.9289802312850952,0.5110259652137756,0.30606958270072937,-0.9294034242630005,0.4304029047489166,0.3117145001888275,-0.930140495300293,0.4126254916191101,0.3129262626171112,-0.9295172691345215,0.3953285813331604,0.3151487410068512,-0.9299314618110657,0.5327025651931763,0.32835274934768677,-0.5379962921142578,0.36805349588394165,0.34353312849998474,-0.523614764213562,0.49271106719970703,0.4352952837944031,-0.8110857009887695,0.43237024545669556,0.43947678804397583,-0.8057001829147339
0.4601808190345764,0.3706945478916168,-0.7114753723144531,0.48099955916404724,0.31061142683029175,-0.6718525886535645,0.4957018792629242,0.309519499540329,-0.671998143196106,0.5104082822799683,0.30861037969589233,-0.671712338924408,0.42967233061790466,0.3143002688884735,-0.6572812795639038,0.4116756021976471,0.31536200642585754,-0.6564945578575134,0.3941265344619751,0.31720203161239624,-0.6567001938819885,0.5323636531829834,0.32923415303230286,-0.31280311942100525,0.3678629994392395,0.3441692590713501,-0.23949375748634338,0.49133700132369995,0.43555691838264465,-0.5720607042312622,0.43139228224754333,0.440817266702652,-0.5527611970901489
0.4451290965080261,0.372062087059021,-0.7760152220726013,0.4705594480037689,0.31298205256462097,-0.7356662750244141,0.48848310112953186,0.31160736083984375,-0.7357318997383118,0.5028507113456726,0.31075531244277954,-0.7357305288314819,0.41603392362594604,0.3176068067550659,-0.7296474575996399,0.3977002799510956,0.3192598223686218,-0.7289608716964722,0.3825351595878601,0.32181063294410706,-0.7292096018791199,0.5307119488716125,0.33067891001701355,-0.34746596217155457,0.3635110557079315,0.34906694293022156,-0.3358590304851532,0.48025575280189514,0.43575507402420044,-0.6321829557418823,0.4152381420135498,0.44441452622413635,-0.624588131904602
0.4245278835296631,0.3733443319797516,-0.8750889897346497,0.45371517539024353,0.31418925523757935,-0.851214587688446,0.472999632358551,0.3128138780593872,-0.8508145213127136,0.49013394117355347,0.31182196736335754,-0.8499670028686523,0.40132594108581543,0.3182328939437866,-0.8318888545036316,0.38539859652519226,0.31973400712013245,-0.8314477205276489,0.37322795391082764,0.32206499576568604,-0.8315561413764954,0.522205650806427,0.33115866780281067,-0.5315064191818237,0.3603004813194275,0.3490463197231293,-0.43117237091064453,0.4601137638092041,0.43601006269454956,-0.7488341331481934,0.39731845259666443,0.44716688990592957,-0.7198982238769531
0.41493359208106995,0.37496986985206604,-1.0297338962554932,0.4448206424713135,0.31520190834999084,-0.999421238899231,0.4639691710472107,0.31375741958618164,-0.9988566637039185,0.48232612013816833,0.31262871623039246,-0.9978477358818054,0.3939279317855835,0.31942984461784363,-0.9797960519790649,0.3795841336250305,0.32101625204086304,-0.9794667363166809,0.3692642152309418,0.32334041595458984,-0.9795277714729309,0.5164812803268433,0.3321038782596588,-0.6638822555541992,0.36009132862091064,0.34968301653862,-0.5597512722015381,0.4507266581058502,0.43735960125923157,-0.8973593711853027,0.39130672812461853,0.44905903935432434,-0.8679388761520386
0.4119105935096741,0.375793993473053,-1.085684061050415,0.44258803129196167,0.31577157974243164,-1.0547212362289429,0.46217313408851624,0.3141741156578064,-1.0542429685592651,0.48081493377685547,0.31294891238212585,-1.0533115863800049,0.3912856876850128,0.3202940821647644,-1.0372618436813354,0.37722092866897583,0.32185429334640503,-1.0369908809661865,0.3673636019229889,0.32411879301071167,-1.037100076675415,0.5154516696929932,0.3325733542442322,-0.7045086622238159,0.35998231172561646,0.3497251570224762,-0.6115328073501587,0.44825655221939087,0.437782347202301,-0.946010947227478,0.3890792727470398,0.4494371712207794,-0.9203985929489136
0.4107784330844879,0.3784368932247162,-1.061669945716858,0.4424315094947815,0.317574143409729,-1.0312002897262573,0.4623565077781677,0.31597089767456055,-1.0306552648544312,0.4809167981147766,0.3150082230567932,-1.0297459363937378,0.3912228047847748,0.32201531529426575,-1.0152465105056763,0.3771452009677887,0.3232223093509674,-1.0149078369140625,0.3672255277633667,0.32530176639556885,-1.0150524377822876,0.5153549313545227,0.3353674113750458,-0.6925018429756165,0.36017975211143494,0.3499264717102051,-0.6079285144805908,0.44772768020629883,0.44183796644210815,-0.9260331392288208,0.38847580552101135,0.45073121786117554,-0.9026338458061218
0.4102427363395691,0.3784582018852234,-1.0191810131072998,0.4425584673881531,0.3176811933517456,-0.9866989254951477,0.46261167526245117,0.31624922156333923,-0.9862256050109863,0.4811459183692932,0.3156009912490845,-0.9854112863540649,0.3912810683250427,0.32196664810180664,-0.972252368927002,0.3771430253982544,0.32304689288139343,-0.9718607664108276,0.3672060966491699,0.3249705135822296,-0.9719924926757812,0.5154969096183777,0.33676832914352417,-0.6472657918930054,0.36021679639816284,0.3494107127189636,-0.5690323710441589,0.44571083784103394,0.4423753321170807,-0.884284496307373,0.3872833549976349,0.4506398141384125,-0.8624444007873535
0.4099677503108978,0.37941089272499084,-1.0719300508499146,0.44214239716529846,0.3190544843673706,-1.0413711071014404,0.46232539415359497,0.3177836239337921,-1.0407664775848389,0.4810084402561188,0.3173770010471344,-1.0398062467575073,0.39133980870246887,0.3229391276836395,-1.0245181322097778,0.37723857164382935,0.3237798511981964,-1.0241705179214478,0.3673216700553894,0.32561978697776794,-1.0242092609405518,0.5154780149459839,0.3388456404209137,-0.6972320675849915,0.3604849576950073,0.34951063990592957,-0.6110459566116333,0.4454095959663391,0.44460800290107727,-0.9337188005447388,0.38746702671051025,0.4508455991744995,-0.9098038673400879
