0.44244980812072754,0.3785705864429474,-0.8709896802902222,0.4699391722679138,0.3169010579586029,-0.8349589109420776,0.4883387088775635,0.315399706363678,-0.8348934054374695,0.5035101175308228,0.31488102674484253,-0.8352675437927246,0.4148138165473938,0.3223651349544525,-0.8332759141921997,0.3963477611541748,0.3241267800331116,-0.8326584100723267,0.38093990087509155,0.326650470495224,-0.8330138325691223,0.534225583076477,0.33298560976982117,-0.48266759514808655,0.36526569724082947,0.35004714131355286,-0.45480841398239136,0.4786229133605957,0.4460248351097107,-0.7306687831878662,0.4124714434146881,0.45181804895401,-0.7220520377159119
0.4428839087486267,0.3786798119544983,-0.9016525149345398,0.4702224135398865,0.3168450891971588,-0.8655610084533691,0.48836010694503784,0.31543776392936707,-0.8654365539550781,0.5036632418632507,0.31492525339126587,-0.8656781911849976,0.4152531623840332,0.3222469687461853,-0.8657137155532837,0.3969135880470276,0.32388412952423096,-0.8650718927383423,0.381017804145813,0.3264240324497223,-0.86536705493927,0.5339145660400391,0.33308908343315125,-0.5096110701560974,0.365057110786438,0.35002341866493225,-0.4895419180393219,0.4789315164089203,0.4461207389831543,-0.7597771286964417,0.4130573272705078,0.45198649168014526,-0.754010796546936
0.42344969511032104,0.37860527634620667,-0.8799237012863159,0.45443740487098694,0.3166906237602234,-0.8474854230880737,0.47488656640052795,0.31538960337638855,-0.8474379777908325,0.49204444885253906,0.31495004892349243,-0.847812831401825,0.3991817831993103,0.3215271532535553,-0.8362689018249512,0.38331490755081177,0.32314273715019226,-0.8354989290237427,0.37108802795410156,0.32560089230537415,-0.8358383178710938,0.5271721482276917,0.3333956003189087,-0.5042120814323425,0.36128363013267517,0.34965112805366516,-0.4290991425514221,0.4632902145385742,0.4456486999988556,-0.7429097890853882,0.3947451114654541,0.4511963725090027,-0.7214183807373047
0.4143857955932617,0.37900081276893616,-1.0006338357925415,0.44454020261764526,0.31781724095344543,-0.9684165120124817,0.4647691249847412,0.31676357984542847,-0.9685735702514648,0.4828985333442688,0.3163839876651764,-0.968406081199646,0.3924024701118469,0.3215734660625458,-0.9349365234375,0.3778384327888489,0.3230300545692444,-0.9342098236083984,0.36652472615242004,0.3249819576740265,-0.9345704317092896,0.5176387429237366,0.3347889184951782,-0.5799602270126343,0.3600032925605774,0.34893694519996643,-0.4531375765800476,0.4524119794368744,0.44570156931877136,-0.8486579656600952,0.3889066278934479,0.4510253369808197,-0.8003838658332825
0.40765947103500366,0.3792106509208679,-0.6776333451271057,0.4372371733188629,0.3185349404811859,-0.6421098113059998,0.45813512802124023,0.3174322843551636,-0.6420061588287354,0.4775415062904358,0.3167664110660553,-0.6413592100143433,0.3848974406719208,0.322063148021698,-0.6206300854682922,0.3716113567352295,0.3235640525817871,-0.6199944615364075,0.3601241707801819,0.3255215287208557,-0.6203604340553284,0.5125791430473328,0.33559170365333557,-0.3460543751716614,0.35525888204574585,0.35006585717201233,-0.23784217238426208,0.44676628708839417,0.44492560625076294,-0.5643839836120605,0.3837439715862274,0.45111092925071716,-0.53382408618927
0.4102056622505188,0.37980973720550537,-0.7706305980682373,0.4376668334007263,0.319297194480896,-0.7143986225128174,0.4577789306640625,0.31802061200141907,-0.7153347730636597,0.4767489433288574,0.31705835461616516,-0.7171629071235657,0.3860625624656677,0.32288798689842224,-0.724685549736023,0.37230250239372253,0.3244328796863556,-0.7237877249717712,0.3610447645187378,0.32653743028640747,-0.7244235873222351,0.5114816427230835,0.33559930324554443,-0.44192761182785034,0.35465332865715027,0.3523373603820801,-0.33721986413002014,0.4482057988643646,0.4444848597049713,-0.6031100153923035,0.3861790895462036,0.45296552777290344,-0.6203349232673645
0.4125339388847351,0.37885144352912903,-0.793516993522644,0.4395116865634918,0.3190549910068512,-0.727531909942627,0.459232896566391,0.3177364766597748,-0.7273286581039429,0.4777304232120514,0.3166598081588745,-0.7255138158798218,0.3879242539405823,0.32246658205986023,-0.7361541986465454,0.373615026473999,0.3240493834018707,-0.734174370765686,0.3622268736362457,0.3262118399143219,-0.7348554730415344,0.5113123059272766,0.3352315127849579,-0.4774852395057678,0.3547167181968689,0.351962149143219,-0.3599894046783447,0.4491884112358093,0.44156503677368164,-0.6615060567855835,0.38774803280830383,0.4518114924430847,-0.6492316722869873
0.41423875093460083,0.3784967362880707,-1.0023616552352905,0.4411374032497406,0.3187088370323181,-0.9696375727653503,0.46057289838790894,0.3172817528247833,-0.9691360592842102,0.4787655770778656,0.3160843253135681,-0.968105673789978,0.38946062326431274,0.32221969962120056,-0.9596689343452454,0.37481075525283813,0.32380688190460205,-0.9591439962387085,0.3630879819393158,0.32597026228904724,-0.9593578577041626,0.5118580460548401,0.33445486426353455,-0.6466561555862427,0.3548890948295593,0.35121044516563416,-0.5662943720817566,0.45027509331703186,0.43979397416114807,-0.8684183359146118,0.38912469148635864,0.4511348605155945,-0.8486711382865906
0.4126719832420349,0.3779306709766388,-0.9951287508010864,0.44074147939682007,0.3183998763561249,-0.9609198570251465,0.460288941860199,0.3168221414089203,-0.9604290723800659,0.47869667410850525,0.31558477878570557,-0.9594718813896179,0.3895137906074524,0.3222123384475708,-0.9461830854415894,0.37503454089164734,0.3238104581832886,-0.945781409740448,0.3636343777179718,0.32597944140434265,-0.945984959602356,0.5119621157646179,0.33439961075782776,-0.6300308704376221,0.3557317852973938,0.35089465975761414,-0.5441344976425171,0.4491589665412903,0.4389609694480896,-0.8636282682418823,0.38909274339675903,0.4489201307296753,-0.8400554656982422
0.4135589599609375,0.3779377043247223,-0.9046037793159485,0.4415454864501953,0.31840574741363525,-0.870642364025116,0.4609483778476715,0.31682923436164856,-0.8701229095458984,0.47927528619766235,0.31563690304756165,-0.8690544962882996,0.3902127742767334,0.3222140669822693,-0.8555434942245483,0.37560322880744934,0.32377174496650696,-0.8551580309867859,0.36394554376602173,0.32589656114578247,-0.8553071022033691,0.5122166872024536,0.3347944915294647,-0.5463562607765198,0.3563563823699951,0.350212424993515,-0.46329617500305176,0.44962722063064575,0.43898534774780273,-0.7768337726593018,0.38961082696914673,0.44830000400543213,-0.7539953589439392
