0.45497918128967285,0.37141337990760803,-0.8147498369216919,0.4827212393283844,0.30955252051353455,-0.7681998014450073,0.49853307008743286,0.30967575311660767,-0.7683337926864624,0.5136247873306274,0.3100621998310089,-0.769230842590332,0.4278488755226135,0.3107922673225403,-0.772377610206604,0.4085000157356262,0.31089720129966736,-0.7715545892715454,0.3905666172504425,0.31159889698028564,-0.7719663381576538,0.5377833247184753,0.3322300314903259,-0.4059615731239319,0.369857519865036,0.33860334753990173,-0.4032255709171295,0.4873848855495453,0.43947988748550415,-0.6729497313499451,0.4225371479988098,0.44189441204071045,-0.6717411875724792
0.4547695517539978,0.37151631712913513,-0.8177106976509094,0.4821566641330719,0.3096707761287689,-0.7697407007217407,0.49798256158828735,0.30974820256233215,-0.7699080109596252,0.512775719165802,0.31006041169166565,-0.7709073424339294,0.4271453320980072,0.31099286675453186,-0.7723401784896851,0.40759676694869995,0.3110906481742859,-0.771533191204071,0.38968539237976074,0.3118458390235901,-0.7719296216964722,0.5369181632995605,0.33203285932540894,-0.3992089629173279,0.3686896860599518,0.33869048953056335,-0.36559563875198364,0.4870994985103607,0.43951502442359924,-0.6735315322875977,0.42217397689819336,0.44193586707115173,-0.6700314283370972
0.45465287566185,0.37161338329315186,-0.895443320274353,0.48181623220443726,0.30975690484046936,-0.8468111753463745,0.49765628576278687,0.3098154067993164,-0.847011387348175,0.5122710466384888,0.3101342022418976,-0.8467965126037598,0.42622390389442444,0.31115397810935974,-0.840223491191864,0.4067172408103943,0.31125113368034363,-0.8394050598144531,0.3888455927371979,0.31204089522361755,-0.8395317792892456,0.5356871485710144,0.3321238160133362,-0.4330304265022278,0.3672429621219635,0.33874088525772095,-0.3899669945240021,0.48684701323509216,0.43961581587791443,-0.737457811832428,0.42211446166038513,0.4421350359916687,-0.7279249429702759
0.4506431221961975,0.371717631816864,-0.656199038028717,0.47660374641418457,0.3103116452693939,-0.620468020439148,0.4932166635990143,0.3099384605884552,-0.6202775239944458,0.507226824760437,0.31023266911506653,-0.6195423007011414,0.42268770933151245,0.31286677718162537,-0.6069899201393127,0.40412744879722595,0.3132210969924927,-0.6063677072525024,0.3869299292564392,0.3144168555736542,-0.6065755486488342,0.5336691737174988,0.33207371830940247,-0.309516578912735,0.36725887656211853,0.3420581519603729,-0.23381578922271729,0.48379555344581604,0.43896806240081787,-0.539103090763092,0.4196815490722656,0.44338613748550415,-0.5180804133415222
0.436573326587677,0.37025186419487,-0.7881773710250854,0.46191588044166565,0.31039124727249146,-0.7554230093955994,0.4794648289680481,0.31000980734825134,-0.7547260522842407,0.49573320150375366,0.31025370955467224,-0.7533715963363647,0.41347986459732056,0.3126964867115021,-0.7323135137557983,0.39706963300704956,0.31298360228538513,-0.7320979237556458,0.38296055793762207,0.31411129236221313,-0.732018768787384,0.5259836912155151,0.331939160823822,-0.4657772183418274,0.3667634129524231,0.34203946590423584,-0.3608000576496124,0.4697553217411041,0.43383824825286865,-0.6831628680229187,0.4094439148902893,0.44077885150909424,-0.6516402959823608
0.4306371212005615,0.3690425753593445,-0.8223665356636047,0.4577089846134186,0.30991294980049133,-0.791684091091156,0.47616249322891235,0.3092387914657593,-0.7911409139633179,0.49309998750686646,0.30920618772506714,-0.7899655699729919,0.40870794653892517,0.31259557604789734,-0.7717859148979187,0.3927789330482483,0.3130001127719879,-0.7715588212013245,0.3806343674659729,0.3141760230064392,-0.7716733813285828,0.5240115523338318,0.33098453283309937,-0.4837733209133148,0.3665637969970703,0.341028094291687,-0.39070871472358704,0.46420779824256897,0.43121543526649475,-0.7058274745941162,0.40457525849342346,0.4389633238315582,-0.678085446357727
0.42980456352233887,0.36798688769340515,-0.8103327751159668,0.4574572443962097,0.30933621525764465,-0.7828760743141174,0.4760019779205322,0.3086211085319519,-0.7822075486183167,0.4926387667655945,0.3086089491844177,-0.7807917594909668,0.40796560049057007,0.3119529187679291,-0.760000467300415,0.3919287323951721,0.31239432096481323,-0.759675145149231,0.38007357716560364,0.31366729736328125,-0.7597574591636658,0.5233898162841797,0.3305726945400238,-0.4682460427284241,0.36655712127685547,0.3405243754386902,-0.377762109041214,0.4628804326057434,0.43082526326179504,-0.6995357275009155,0.40392035245895386,0.43807992339134216,-0.665397584438324
0.4295816421508789,0.36712485551834106,-0.8148329854011536,0.4577268958091736,0.30861490964889526,-0.7863940000534058,0.4762709140777588,0.30783015489578247,-0.7857996225357056,0.4927486777305603,0.3077894449234009,-0.7845853567123413,0.40788817405700684,0.31123122572898865,-0.7664452195167542,0.39179450273513794,0.31162020564079285,-0.7660917043685913,0.3800165057182312,0.3128812611103058,-0.7661929130554199,0.5234744548797607,0.3297526240348816,-0.47429901361465454,0.3667459487915039,0.33891406655311584,-0.38598504662513733,0.46230125427246094,0.43037623167037964,-0.6998593211174011,0.4036579728126526,0.4375331997871399,-0.6700496673583984
0.4257473051548004,0.3670544922351837,-0.767571210861206,0.45611992478370667,0.30865126848220825,-0.7363024950027466,0.4749356210231781,0.307881236076355,-0.7357555627822876,0.49198126792907715,0.30803367495536804,-0.7346649169921875,0.4063293933868408,0.3112337291240692,-0.7175779342651367,0.3906676173210144,0.3116106390953064,-0.71711665391922,0.37954872846603394,0.3128780126571655,-0.717225193977356,0.523200273513794,0.330595463514328,-0.4328513741493225,0.3668884336948395,0.3384368121623993,-0.33986061811447144,0.4586356282234192,0.43065351247787476,-0.6506137847900391,0.4006088376045227,0.4370863139629364,-0.623603105545044
0.42592042684555054,0.3672037422657013,-0.6965080499649048,0.4565339684486389,0.3088485896587372,-0.659800112247467,0.4752843976020813,0.30834051966667175,-0.6593891382217407,0.49220579862594604,0.30886363983154297,-0.6583278179168701,0.4065198302268982,0.3112490475177765,-0.6393055319786072,0.3907725214958191,0.31157824397087097,-0.6388651132583618,0.37956637144088745,0.3128025233745575,-0.6389812231063843,0.523232102394104,0.3319368064403534,-0.35253235697746277,0.3673175573348999,0.33821901679039,-0.24752788245677948,0.45829328894615173,0.4331998825073242,-0.5797058343887329,0.4004562795162201,0.43740442395210266,-0.5504965782165527
0.4256161153316498,0.36709848046302795,-0.6437353491783142,0.4564339220523834,0.3088839650154114,-0.6042275428771973,0.4752652049064636,0.3083842396736145,-0.6038747429847717,0.4922303259372711,0.3089871406555176,-0.6029133796691895,0.4064139723777771,0.3112544119358063,-0.5878410935401917,0.3906894624233246,0.3115827143192291,-0.5873578786849976,0.3795175552368164,0.3128150701522827,-0.5875301957130432,0.5233179926872253,0.33235111832618713,-0.2960483133792877,0.36771947145462036,0.33818143606185913,-0.20812177658081055,0.45842528343200684,0.4332364499568939,-0.5269795656204224,0.40017563104629517,0.43676522374153137,-0.5026446580886841
0.4256874918937683,0.3671978712081909,-0.6559215784072876,0.45666027069091797,0.30913272500038147,-0.6143409013748169,0.4753919541835785,0.3088735342025757,-0.6139889359474182,0.4922841191291809,0.3097544014453888,-0.6130145788192749,0.4064410626888275,0.3112742006778717,-0.5977609753608704,0.390658438205719,0.31159284710884094,-0.5972975492477417,0.37949037551879883,0.31282731890678406,-0.5974631905555725,0.523542046546936,0.33365222811698914,-0.2999553084373474,0.3677431046962738,0.33821484446525574,-0.21191611886024475,0.45866188406944275,0.4344346225261688,-0.5376662015914917,0.4000919759273529,0.43698301911354065,-0.5134754776954651
0.4258100092411041,0.36721140146255493,-0.6648664474487305,0.4568670690059662,0.30918392539024353,-0.6239737868309021,0.4756544530391693,0.3089459240436554,-0.6236214637756348,0.4924049377441406,0.30982890725135803,-0.622681200504303,0.4067463278770447,0.3112960159778595,-0.609740138053894,0.3909367322921753,0.3116055428981781,-0.6092748641967773,0.3796578049659729,0.31283652782440186,-0.6094311475753784,0.523753821849823,0.33379867672920227,-0.309113472700119,0.368263304233551,0.33821359276771545,-0.23182733356952667,0.45873793959617615,0.434448778629303,-0.5458261370658875,0.40015530586242676,0.4369637668132782,-0.524605393409729
0.4259353578090668,0.36900171637535095,-0.6742469668388367,0.45723724365234375,0.3127448260784149,-0.6319617033004761,0.4762185513973236,0.3129182755947113,-0.6316092014312744,0.4928809702396393,0.31375372409820557,-0.6306286454200745,0.4069492220878601,0.31283360719680786,-0.6159974336624146,0.3913012146949768,0.31284767389297485,-0.6155819892883301,0.3798791766166687,0.3137702941894531,-0.6157330274581909,0.5243023633956909,0.33614957332611084,-0.3130619525909424,0.3693080246448517,0.33844056725502014,-0.22804100811481476,0.45883768796920776,0.43666544556617737,-0.554011881351471,0.40038514137268066,0.4379614591598511,-0.5309736132621765
0.42750662565231323,0.3700171113014221,-0.6741920709609985,0.45936471223831177,0.314645379781723,-0.6292448043823242,0.4782189428806305,0.3151637017726898,-0.6288865804672241,0.4942466616630554,0.3162451386451721,-0.6279126405715942,0.4085426330566406,0.3133801817893982,-0.6149789094924927,0.3929234743118286,0.31317517161369324,-0.6145403385162354,0.38064953684806824,0.31391918659210205,-0.6146997213363647,0.525510847568512,0.3387121558189392,-0.30315661430358887,0.3699982464313507,0.33860138058662415,-0.22712953388690948,0.4601183831691742,0.4387628138065338,-0.552383303642273,0.40156683325767517,0.4390559792518616,-0.5312996506690979
0.4278634488582611,0.37034574151039124,-0.7619332075119019,0.4594760835170746,0.31519755721092224,-0.7257851362228394,0.4782836437225342,0.31566140055656433,-0.7253885269165039,0.49427738785743713,0.3165903389453888,-0.7244656085968018,0.40891847014427185,0.31410646438598633,-0.7135876417160034,0.39343249797821045,0.31398138403892517,-0.7131619453430176,0.3809964060783386,0.31467628479003906,-0.7133159637451172,0.525562584400177,0.33875948190689087,-0.40442556142807007,0.37073197960853577,0.33860841393470764,-0.3379712402820587,0.4605380594730377,0.4387683570384979,-0.6368986368179321,0.4018990099430084,0.43908241391181946,-0.6185731291770935
0.43003520369529724,0.37096789479255676,-0.752353310585022,0.461902379989624,0.3159472346305847,-0.7145819067955017,0.4803629517555237,0.3165591061115265,-0.7142022848129272,0.49571260809898376,0.3176231384277344,-0.7133020162582397,0.410601943731308,0.3142397999763489,-0.7016327381134033,0.3948867917060852,0.31403228640556335,-0.7011875510215759,0.38170135021209717,0.3146873414516449,-0.7013400197029114,0.5270170569419861,0.33990418910980225,-0.39316797256469727,0.3708154261112213,0.33864206075668335,-0.3234652876853943,0.46204519271850586,0.4400770962238312,-0.6282566785812378,0.4033969044685364,0.4404095411300659,-0.6091493368148804
0.4305797517299652,0.37131425738334656,-0.7854503393173218,0.4620841145515442,0.31633231043815613,-0.7496199607849121,0.48056721687316895,0.3168871998786926,-0.74919593334198,0.4958706498146057,0.31785932183265686,-0.7483136057853699,0.4109315872192383,0.31476548314094543,-0.7381600737571716,0.3952315151691437,0.314659059047699,-0.7376641035079956,0.3819672167301178,0.3154025375843048,-0.7378298044204712,0.5273164510726929,0.33997222781181335,-0.4319637417793274,0.3713960349559784,0.3388795554637909,-0.3674827218055725,0.46312060952186584,0.44023188948631287,-0.662185788154602,0.40415430068969727,0.44064614176750183,-0.6443132162094116
0.43509477376937866,0.3715267479419708,-0.8071520924568176,0.4663228392601013,0.31676098704338074,-0.7728895545005798,0.48390597105026245,0.3172543942928314,-0.7724670171737671,0.49839887022972107,0.31821396946907043,-0.7716206908226013,0.4141121506690979,0.31496331095695496,-0.7637447118759155,0.3978623151779175,0.31480613350868225,-0.7632827758789062,0.38336601853370667,0.31553736329078674,-0.7634149789810181,0.5288106799125671,0.34003061056137085,-0.4496905207633972,0.3714056611061096,0.3388902544975281,-0.3966159224510193,0.46624183654785156,0.440250426530838,-0.6805118322372437,0.40631479024887085,0.4410736858844757,-0.6657407283782959
