0.6553571820259094,0.5400545001029968,-0.4045361578464508,0.3256463408470154,0.5325121879577637,-0.48279696702957153
0.6555495262145996,0.5396479964256287,-0.40265169739723206,0.3262103199958801,0.5320627093315125,-0.4888017773628235
0.6554366946220398,0.5372222065925598,-0.47813090682029724,0.32616788148880005,0.5320066213607788,-0.48147526383399963
0.6552349328994751,0.53761225938797,-0.41289788484573364,0.32223087549209595,0.5386974811553955,-0.339851438999176
0.6551632881164551,0.5438318848609924,-0.40534424781799316,0.3139330744743347,0.541311502456665,-0.35727670788764954
0.6540883779525757,0.5439255237579346,-0.3898349702358246,0.31082883477211,0.5408485531806946,-0.3982067406177521
0.6540923714637756,0.5437780618667603,-0.43190938234329224,0.3113350570201874,0.5380188226699829,-0.4613868296146393
0.6539961695671082,0.543658435344696,-0.4042108654975891,0.3121715188026428,0.5371628403663635,-0.4230697751045227
0.653997540473938,0.5430082678794861,-0.4032929837703705,0.31385862827301025,0.5345876216888428,-0.4159608483314514
0.6539947986602783,0.5408321619033813,-0.39181238412857056,0.31487134099006653,0.5330731272697449,-0.4028882384300232
0.6540294289588928,0.5404018759727478,-0.3913647532463074,0.3162643611431122,0.5330175757408142,-0.39242497086524963
0.654030978679657,0.5400376915931702,-0.3875461220741272,0.3167170286178589,0.5330552458763123,-0.38309791684150696
0.6540322303771973,0.5394725203514099,-0.39718398451805115,0.31690922379493713,0.5332489609718323,-0.38419026136398315
0.6540197134017944,0.5386291742324829,-0.3866744339466095,0.31708550453186035,0.5330900549888611,-0.3860606551170349
0.6539479494094849,0.5389940738677979,-0.38518574833869934,0.31719619035720825,0.5330750942230225,-0.38578665256500244
0.653975784778595,0.5391151309013367,-0.3786487579345703,0.3176127076148987,0.5330432057380676,-0.38001006841659546
0.6537835001945496,0.537826418876648,-0.3723990023136139,0.3177511692047119,0.5325153470039368,-0.37120872735977173
0.6537350416183472,0.5367037057876587,-0.37254878878593445,0.3178776204586029,0.5317147374153137,-0.37244507670402527
0.6536296606063843,0.5351667404174805,-0.3652629554271698,0.3179759383201599,0.5312153100967407,-0.3721328377723694
0.6536305546760559,0.5354853272438049,-0.3515790104866028,0.3186671733856201,0.5303799510002136,-0.3722902834415436
0.6535810232162476,0.5354894995689392,-0.3474509119987488,0.3191872239112854,0.5300296545028687,-0.36701497435569763
0.6535897254943848,0.5354787707328796,-0.34969577193260193,0.31986287236213684,0.5274149179458618,-0.36785686016082764
0.6535922288894653,0.5357136130332947,-0.34197381138801575,0.32012614607810974,0.527106523513794,-0.3674640953540802
0.6536000370979309,0.5359476804733276,-0.3345400393009186,0.32037055492401123,0.5270154476165771,-0.360338032245636
0.6536227464675903,0.536933958530426,-0.33649641275405884,0.32041576504707336,0.5270363688468933,-0.36268776655197144
0.6536258459091187,0.5369289517402649,-0.34322625398635864,0.3204471170902252,0.5267110466957092,-0.37179848551750183
0.6540651321411133,0.53766930103302,-0.340292364358902,0.320556104183197,0.5267609357833862,-0.3717188239097595
0.654305100440979,0.538677990436554,-0.33458226919174194,0.32061517238616943,0.5267364978790283,-0.37443798780441284
0.654442310333252,0.5388733148574829,-0.3570934534072876,0.32099103927612305,0.5267243981361389,-0.39177852869033813
0.6545285582542419,0.5395312905311584,-0.3419840931892395,0.32108667492866516,0.5274443626403809,-0.37914568185806274
0.6545072197914124,0.5395382642745972,-0.37045273184776306,0.3213638663291931,0.5274752974510193,-0.3858138918876648
0.654618501663208,0.5397887825965881,-0.3684890866279602,0.321590781211853,0.5274404883384705,-0.3987380862236023
0.6546236276626587,0.5402411222457886,-0.36823007464408875,0.32169368863105774,0.5274378061294556,-0.3985320031642914
0.654633641242981,0.540245771408081,-0.3679036498069763,0.32206252217292786,0.5274384021759033,-0.3928080201148987
0.6546652913093567,0.540080726146698,-0.3782109320163727,0.3224533200263977,0.5273543000221252,-0.40091294050216675
0.6546265482902527,0.5394710898399353,-0.35504332184791565,0.32253748178482056,0.5263274312019348,-0.3871719241142273
