0.6872662305831909,0.5227729678153992,-0.5180684328079224,0.34490540623664856,0.5586199164390564,-0.5362581014633179
0.6879092454910278,0.5206020474433899,-0.4559023380279541,0.3439674377441406,0.5523137450218201,-0.3434349298477173
0.6809490919113159,0.5217392444610596,-0.4764471650123596,0.34436625242233276,0.550419807434082,-0.5322458148002625
0.6853179335594177,0.5393675565719604,-0.2280338704586029,0.3436899483203888,0.5564079880714417,-0.33155161142349243
0.6833671927452087,0.5532958507537842,-0.08653382211923599,0.3429039418697357,0.5564669370651245,-0.17466142773628235
0.6825693845748901,0.5621699094772339,-0.12925034761428833,0.34208565950393677,0.5565589666366577,-0.22745048999786377
0.6825246810913086,0.5646156668663025,-0.1758454144001007,0.3418974280357361,0.5649595260620117,-0.2711225152015686
0.6825722455978394,0.5682687759399414,-0.1846430003643036,0.3412487804889679,0.5648742914199829,-0.2848452627658844
0.6823228597640991,0.5683885812759399,-0.1995323896408081,0.3408968448638916,0.5612738132476807,-0.3104960322380066
0.68235182762146,0.567988395690918,-0.20575352013111115,0.34089142084121704,0.5625783801078796,-0.3093808591365814
0.6823784708976746,0.567400336265564,-0.1930464804172516,0.3409558832645416,0.5656082630157471,-0.3002934753894806
0.6826144456863403,0.5688314437866211,-0.16450431942939758,0.34126636385917664,0.5769752860069275,-0.2949461340904236
0.682388424873352,0.5689802765846252,-0.09195395559072495,0.3413335680961609,0.5820757746696472,-0.18953070044517517
0.6824557185173035,0.5691512227058411,-0.08325006067752838,0.3416583240032196,0.5857776999473572,-0.1838352084159851
0.6823536157608032,0.5721209049224854,-0.07560348510742188,0.3419693410396576,0.5974713563919067,-0.16675017774105072
0.6822198629379272,0.5693578124046326,-0.04357002675533295,0.3426882028579712,0.5935682058334351,-0.11953821033239365
0.6822798252105713,0.5668637156486511,-0.06136607378721237,0.3431558609008789,0.5921623706817627,-0.164504274725914
0.6821086406707764,0.5646154284477234,-0.0822748988866806,0.3431597054004669,0.5792042016983032,-0.1820542961359024
0.6821099519729614,0.5645145177841187,-0.07586043328046799,0.3437557816505432,0.5790877938270569,-0.14805550873279572
0.6821475028991699,0.5644811391830444,-0.05433434247970581,0.3437815308570862,0.57857346534729,-0.12807902693748474
0.6820455193519592,0.5644451975822449,-0.06417977809906006,0.34389084577560425,0.5789982676506042,-0.14041635394096375
0.6821167469024658,0.564416766166687,-0.07437455654144287,0.3443179726600647,0.5790079236030579,-0.15147140622138977
0.6821275949478149,0.5639371871948242,-0.07718102633953094,0.3444410562515259,0.5789902806282043,-0.15096870064735413
0.681784451007843,0.5639141201972961,-0.07539460062980652,0.3444480299949646,0.5789732336997986,-0.15356460213661194
0.6817541718482971,0.5638934373855591,-0.05865444988012314,0.34445634484291077,0.5787134170532227,-0.12998533248901367
0.681378185749054,0.5639402270317078,-0.06338060647249222,0.34446313977241516,0.5784345865249634,-0.1379263997077942
0.6812983751296997,0.5653102397918701,-0.06478946655988693,0.3444700837135315,0.5834484696388245,-0.13782645761966705
0.6812891960144043,0.5649139881134033,-0.06711404025554657,0.3444451689720154,0.5827910900115967,-0.14086292684078217
0.6812671422958374,0.5646403431892395,-0.06759504973888397,0.3444456458091736,0.5824761986732483,-0.1426077038049698
0.681226909160614,0.564480185508728,-0.0714377611875534,0.3444705307483673,0.5823710560798645,-0.1436299979686737
0.6813122034072876,0.5645416975021362,-0.07250905781984329,0.3444562554359436,0.5825384855270386,-0.1443990021944046
0.6813105344772339,0.5642312169075012,-0.07374297827482224,0.34441667795181274,0.5823821425437927,-0.15348215401172638
0.6808902621269226,0.5621330142021179,-0.13648977875709534,0.3438858389854431,0.5766869187355042,-0.22870400547981262
0.6808086037635803,0.5619698166847229,-0.12221076339483261,0.3438590168952942,0.57706618309021,-0.20160730183124542
0.6808053255081177,0.5621356964111328,-0.07759015262126923,0.34385770559310913,0.5779494643211365,-0.15771320462226868
0.6806935667991638,0.5621747374534607,-0.13695845007896423,0.3436901569366455,0.5779957175254822,-0.23317334055900574
