0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014868373335465234,0.04509152831451557,0.037977234100905595,0.05991744413651474,0.032574152624307316,0.05580383449700989,0.027645181188976797,0.05008713432048986,0.026974059400638163,0.04480569141108755,-119.66447357834251,-128.51705830592581,-133.2128925583119,-157.94334691815453,-143.77786004499424,-167.98186512389526,-162.9159600053104,178.9295592729781,168.58005498321657,164.87789763765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016135306935264562,0.04030315923302978,0.03116447436883176,0.0517135542895661,0.027302119740692497,0.05067054548636864,0.025077366020394374,0.048124949622864184,0.024779573612035147,0.04177578078594117,-99.48881344740671,-113.34718999326714,-127.20112938179392,-140.74107291790247,-143.37079242109627,-149.90804904867403,-162.24903038760488,-159.09806110899413,177.84111619793634,-173.65102440074844,0.015394261561490685,0.03765550276709589,0.030332833880236384,0.05164440207420582,0.029126684748623455,0.05317763970613217,0.02677275327126023,0.050158903480091326,0.023639836498339013,0.040497737733877874,-88.09698241903547,-69.13240318769336,-60.68820285620553,-51.01970103053872,-51.703650227971956,-44.74215797889471,-44.26404163172093,-41.6906723597142,-37.13518999068032,-43.02703791171671
0.014604160838538029,0.03626032757843024,0.029414812434914544,0.04677855783133082,0.026497473296531335,0.04562222789426061,0.02401962357013714,0.04341719114618551,0.022882017869023188,0.03698352722493227,-97.2392479929601,-109.33927273775736,-128.0548860989359,-135.69025098818315,-142.56991484254166,-145.3089522161247,-159.2335233747059,-155.55238065282313,-178.24682018541915,-171.8142565090568,0.015200287757779202,0.04047774202099697,0.03259751651626389,0.053775934154614895,0.03059714132842228,0.05346118093872912,0.028065039106847343,0.04924777030416285,0.025095286816433797,0.042012363074660296,-88.38946706247025,-75.95542327578904,-60.812357368712,-52.0678563963465,-50.55156774287713,-44.708444879426004,-40.380944410997984,-39.70990506465812,-29.77840574786101,-34.9798533419967
0.013839114752370613,0.0345575791961296,0.02660444926372897,0.044528191802731196,0.024495527573590938,0.043862179144146536,0.022657591738873797,0.04196699665660162,0.021822984990943126,0.03574664647140696,-94.05310473760937,-106.98809887880213,-129.310752462079,-132.8484864664005,-145.008521783796,-144.2481689561067,-162.02690889443673,-155.25162737493062,179.98014026751616,-173.32944147915788,0.014506075090427492,0.03640875899297316,0.02720847919671793,0.043023559498479705,0.02425096808311723,0.043911511808115686,0.020587719099339156,0.03935007707689788,0.017312365263552607,0.032227575452730674,-86.710217812762,-73.72395484336714,-66.04334254454835,-49.865315483939774,-56.35682372019496,-43.079193224518214,-43.2232543070577,-34.39915374529706,-21.667196619451865,-24.278169906877697
0.014294207515344045,0.0353649781992668,0.027632975403513838,0.046155969965992874,0.02521567698589951,0.04503095827452977,0.02301448929428639,0.0428767535433661,0.021863583585636004,0.03632260385574912,-94.83096264031396,-107.68733875638272,-128.826960854477,-131.51888530931402,-144.37765872072166,-143.7832413018137,-161.57966345221084,-154.89875860230435,179.80251349749852,-173.83704690064224,0.014759903657085918,0.03828162311016501,0.027495895602072714,0.047063017814637,0.024957632640832297,0.047314559131464005,0.0224566839375929,0.04317579203977427,0.02073532708421389,0.036549901291555914,-85.93154660684043,-76.44311796797383,-60.472001809516016,-48.71436140429964,-46.900504629458204,-40.83488520308392,-30.167876446152288,-31.216265720605165,-10.124119549392999,-19.303005192043447
0.014439033295788656,0.035493260152506964,0.027142717006692695,0.0463312880570813,0.024931985559883303,0.04503978730957304,0.022976891795937784,0.04243185884601649,0.021910105292498407,0.03600385822577448,-95.54356930002578,-107.31037135978043,-129.41995962985519,-130.57048429264842,-145.2834306617733,-143.27528798525825,-162.36351151405202,-154.8621490617276,179.47708600443354,-173.624781450202,0.015662239690900633,0.040341519522897565,0.029554034475485602,0.05007531645596368,0.02712258859333179,0.05095807243645558,0.02442877866391793,0.045986974496629536,0.021699110621504973,0.0372614045711863,-83.72524280599883,-75.67609170381827,-59.478078716331915,-48.59651710524089,-47.5233443595795,-42.115451320098586,-34.610774620293874,-35.38274736110288,-20.573846706642414,-28.06967829237731
