0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014461926139422404,0.035889538277205056,0.02489509155111239,0.042613668616039095,0.022285785768527185,0.0425545371003256,0.020829658412586684,0.04010521812820033,0.02009843086989117,0.03506357081105289,-104.4838553020162,-112.4993286781124,-130.58133433947842,-143.1383962810169,-146.45891906915082,-153.2505160520136,-163.94278712689697,-162.3928884692023,179.00113499848976,-169.37469975103627,0.018218501417749822,0.0459397562369435,0.03843890918037234,0.06404164118751661,0.033967299997462834,0.0628705046417791,0.030205921337052345,0.05782931206869921,0.028509716840406815,0.049660140272997984,-83.09574761998384,-67.1557126373357,-63.83543911495128,-51.33900351635237,-51.37608450865493,-43.39999180477803,-34.92202297523242,-35.438821151335766,-14.851418544586355,-23.910118373203083
0.015540295385881761,0.038713102254851896,0.028738362756762784,0.047520588736335016,0.025988689893670012,0.047205531659843446,0.02467723445326809,0.04391445857391394,0.023948238591184567,0.03853682630635844,-101.12689796362075,-109.26844223729239,-130.13751581272075,-140.75843431279634,-146.49188979533355,-151.28810226994963,-163.03115231524322,-162.47179026309573,-178.50088091159463,-172.13418797029198,0.01748763207062898,0.04320253904987989,0.03524651990994772,0.056594882651798246,0.03118682337634912,0.05624180822176501,0.02771258749531239,0.05170690275295932,0.025610547591747232,0.043581527865631235,-87.71807106119722,-77.42826547623372,-62.12579568775615,-50.82224380351956,-48.88716581131792,-42.02954697615262,-33.11405013483488,-33.14114715608797,-14.015609912730858,-20.627779348707783
0.012824828018572355,0.03600089593842063,0.0267728125227243,0.047655497811302766,0.02652602167839434,0.04938419233900697,0.02593580459016929,0.04726086168263367,0.025875180233433707,0.041510180507613716,-164.1150491948133,-135.16888631686845,-143.19737905448952,-143.0413548769312,-132.2210021015795,-138.79384906063262,-119.39742515228814,-129.35540193226853,-104.00488283454563,-113.61550886670116,0.015079911645375275,0.036773631755750304,0.031012558374646212,0.049491500643043404,0.027765029525790658,0.04841519161990112,0.02495007188850906,0.045050767078422246,0.023350594349678535,0.039135951811733856,-91.49798011952474,-79.82205048043589,-61.85714484248132,-50.61305091397863,-48.01937250705655,-41.731821786510395,-31.94884098907226,-33.12020134096231,-13.100558865630813,-21.105400722614988
0.017381557885754326,0.042509200066278036,0.029596225088607743,0.049157567058506775,0.02642510544241545,0.04947727117324696,0.024765245926375645,0.0461615698393891,0.023897841324690004,0.039736204094918084,-98.1588130504251,-109.0330784975246,-127.30868714552172,-137.8682913176823,-142.91105643881656,-148.7898442125051,-159.740195701811,-158.2608991422772,-176.42325818332677,-168.33411243192828,0.014547042782042842,0.0356769414130727,0.028945879607744605,0.04689789265737903,0.025847526526848706,0.04597442642733057,0.023321329174597887,0.041789935561402196,0.022261435042890104,0.03730405527627611,-93.5759231345415,-81.29669287179063,-62.89109132542921,-53.35848629912988,-48.0704457434588,-43.495479598033015,-30.634635717519824,-34.11034142216041,-10.221884354241748,-21.504789637872136
0.013943673892651155,0.034917339416725916,0.024871653185683105,0.041574089726023826,0.022188119761369234,0.04294157232601007,0.020873451857461676,0.04004667694582836,0.020405083957220023,0.03476943505231997,-103.58194106717514,-114.69209102689148,-130.29864259261632,-142.4936480826004,-145.8794344813229,-153.25026845786056,-163.64560267329804,-162.17950144138757,177.92115099695658,-172.19222739370852,0.014535782832458568,0.03555059720592551,0.028716082380020144,0.04709806840535646,0.025653276069069253,0.046157388705357516,0.023059343918573443,0.04168212823668874,0.02191579394857802,0.03701934863077436,-94.44153749971713,-81.76032148565372,-62.96852557010091,-54.17966049804249,-48.19254784392906,-44.21634553397848,-30.96031760735162,-34.834628815426356,-10.395946638131615,-21.28411421726611
0.015680278780527444,0.03828210590447261,0.028231003423507484,0.047567459975971255,0.0255486492311999,0.047096361706363526,0.023937242729430264,0.04345522074082852,0.022819815826099234,0.037436473348458406,-103.04000983755043,-110.40931492588489,-129.54695953789658,-138.40157792481105,-144.51214003681608,-148.88512501559882,-160.18613726550782,-157.78741912153453,-176.2174413252887,-167.05828410700337,0.014387447583906348,0.03504213840688173,0.02805891269143854,0.04601158390200871,0.024929483971410864,0.04515479006659186,0.0224162802695127,0.04054990962672532,0.021441819366378963,0.036101917636741414,-95.20676650361155,-81.93628061622886,-63.33570508259855,-53.910245392056346,-48.07664849248747,-44.10985491921979,-30.148387392804135,-34.29478254664385,-9.418246700049444,-20.84866525710476
