0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016975558622006115,0.045979475579784504,0.04373257127509484,0.059402844501819915,0.03938083224741982,0.055328608346195636,0.03429348239747284,0.05061265791914062,0.030886661638420715,0.045770082154317326,-107.8182522081229,-122.81785845249802,-128.07096656685334,-149.4676073135135,-137.62670782345404,-157.78513111266824,-151.9490917949143,-169.38068290951463,-172.21241422100488,175.666624767244,0.01729061271219899,0.058244781226361335,0.048606238387706176,0.0832163463510646,0.047254184066607446,0.08348570379081881,0.04432659889469787,0.07893900879216888,0.0406123519765716,0.06939884363776236,-57.90753992148493,-51.60579922173503,-45.362099332052956,-48.53511818649941,-44.879859533529505,-48.922205052802475,-44.89243015557967,-49.45042413478069,-46.6286182394959,-50.38899980696037
0.015399401925871838,0.03658580143557065,0.02685363478202049,0.04450767643259707,0.024352158377391544,0.04549809421827378,0.02233028725472348,0.04267415561462243,0.020974138790275734,0.03672227927461854,-105.49976415852649,-120.01961836930808,-125.0929323709019,-133.46215754061842,-136.34187437425697,-138.9480617104765,-148.8249110496048,-145.51198990943547,-162.61859840038875,-152.29941134896418,0.019306401817973495,0.04931349507572958,0.039658628552450885,0.06900418362232576,0.035325582291921995,0.069248969041173,0.03187781466323685,0.06316810626568989,0.030778774771587355,0.05423023110457544,-86.643610134235,-71.9303778451255,-64.8110156781936,-52.64446090119578,-51.1735415260933,-44.38394374146398,-33.695850320276,-35.686978386919684,-12.978516811733904,-24.291485072879116
0.01076945169651094,0.032252485996155475,0.025530975217001036,0.044907133867683906,0.024919776802644556,0.048388899478684085,0.02342343836218168,0.045071254268101685,0.020757040378589664,0.03714165658545322,-137.4977533070669,-129.09283410765286,-131.90275863201813,-138.16077212897162,-133.5092163154033,-137.80958333240469,-134.6714780259507,-138.54994709581143,-134.92575158482617,-137.09679234010312,0.016818500908587008,0.04184395102466672,0.03468508255613197,0.05650958311747737,0.031263522906344765,0.05619062556916423,0.028350267215565963,0.05183998919154738,0.02669153494443107,0.0444431334572079,-86.28098569807335,-72.9520658729013,-59.71443771408736,-50.18774720739874,-45.971712099893665,-41.92700186204047,-29.98154725672097,-32.15646033812705,-11.34164095729871,-19.311436790860352
0.013181682400108048,0.03600676250892768,0.029324571452520386,0.04786201364807667,0.027349178540871082,0.049015511214484546,0.025521915281524084,0.04573797077505347,0.0235969220437568,0.03937140945345786,-104.55359276850957,-108.56790694597335,-121.59073682967036,-132.00604201797677,-131.85738383102083,-137.0927900667402,-143.22067066528433,-142.62180440855255,-155.47984714836662,-151.04587294554702,0.015250588143270146,0.03821978086428349,0.0312318229989886,0.050894769617322755,0.028088327380340797,0.05101902960660238,0.025628547702093413,0.04746796980581426,0.024365481190659125,0.04090199120779137,-87.62304708483543,-75.07814445891817,-59.07126210699901,-48.96112355435757,-44.49015473122234,-40.30821988375869,-28.025113413719282,-30.840418306437176,-9.518208590596796,-18.870322994131584
0.012365445180009668,0.03458982440507311,0.02622067144105477,0.0446797889606466,0.025372101311730642,0.04726215966658853,0.02416801683942229,0.04525749830798923,0.022245652669577877,0.03891911520340153,-115.21877838891541,-116.63325462636051,-129.33926238883282,-137.2035506840902,-134.41112032133344,-138.40146324010485,-138.9925891051405,-140.07191469820359,-142.75716572259472,-142.6424786326901,0.014622421601230158,0.0384378313814583,0.03038643173046217,0.05071267125069863,0.027182310420384395,0.04990048586626307,0.02464446269856993,0.045548851901366254,0.023632083292558892,0.03960166152242289,-89.12445295315499,-80.03556012671088,-60.39622550214705,-50.63679412152039,-46.20332721546043,-40.70280078380098,-29.090159014091324,-30.608665621766054,-8.950792328697068,-18.990851302817294
0.01630235065824084,0.039584042389805243,0.029211848808422577,0.047671825854134216,0.026633833732814978,0.04724631676240303,0.025063444522371484,0.0444340442271676,0.024012461006086137,0.039099188515703535,-92.15494621916989,-100.84105273660812,-121.29840296164424,-130.7230713610445,-135.00271164556224,-139.2234222865076,-149.0029875414524,-146.37226210830107,-162.69187525985834,-155.28056412795732,0.014398600549420501,0.03792264618740854,0.029624521097864315,0.049989990153700294,0.02647823467004466,0.048785683553090216,0.023974616320522196,0.04454392204055192,0.02305958307914836,0.03887324013501133,-89.91950478533161,-81.30426633374925,-60.30676761410025,-50.44112454273951,-45.882608001685554,-40.83958429984564,-28.484852773612943,-31.252710590969716,-7.964502797164384,-19.006687396351165
0.016485958813684677,0.03961488805505427,0.02981702170998172,0.04759126428066495,0.027400442632077603,0.04790715216062208,0.025989506973715278,0.04559357691073772,0.025112857032551523,0.040390899408332445,-93.52596513803846,-102.31081889890581,-123.04022763442852,-133.6022113537256,-136.61873876633274,-140.33178514159079,-150.28102679637414,-147.35193424888314,-163.34585019279106,-155.8908611320181,0.014249648074346791,0.03687973184740898,0.028499232018629205,0.04851039306942443,0.025315666670765697,0.04721145289925039,0.022880246230251294,0.04303506490236178,0.02203913474213883,0.037072695897545783,-91.5271692443256,-82.85949200119978,-61.569440465601275,-52.15239406853484,-46.24796864913359,-41.96264049030788,-28.139299312538967,-32.36413908333572,-7.3813783091205565,-19.27174514326245
