0.4564291834831238,0.3236256241798401,-1.3048393726348877,0.48130813241004944,0.27139002084732056,-1.274724006652832,0.4990885853767395,0.2709180414676666,-1.2746069431304932,0.515889585018158,0.2709933817386627,-1.2746634483337402,0.4347585141658783,0.267429381608963,-1.297544002532959,0.41803568601608276,0.26537948846817017,-1.2976927757263184,0.40131860971450806,0.2636050879955292,-1.2979320287704468,0.5339760780334473,0.28264400362968445,-0.9822870492935181,0.3687032461166382,0.2758028209209442,-1.0858829021453857,0.4795239567756653,0.3816452920436859,-1.1818389892578125,0.4251236319541931,0.37634918093681335,-1.2124197483062744
0.4549548625946045,0.3256286084651947,-1.3104207515716553,0.47964781522750854,0.27333012223243713,-1.2838300466537476,0.4973123073577881,0.2732387185096741,-1.283524751663208,0.514560341835022,0.27355608344078064,-1.2833882570266724,0.4338255524635315,0.268771767616272,-1.3059542179107666,0.4169624447822571,0.2664903402328491,-1.3060380220413208,0.40034374594688416,0.2644502818584442,-1.306227207183838,0.533456027507782,0.28476208448410034,-1.0001533031463623,0.3678438067436218,0.2760257422924042,-1.0986543893814087,0.47859445214271545,0.38295987248420715,-1.1899120807647705,0.42376184463500977,0.3773652911186218,-1.2193440198898315
0.4543458819389343,0.3254650831222534,-1.408194661140442,0.47901636362075806,0.27323654294013977,-1.3857574462890625,0.49670130014419556,0.27319416403770447,-1.3853739500045776,0.5139884948730469,0.27322784066200256,-1.3851007223129272,0.4330070912837982,0.2691327631473541,-1.4009100198745728,0.4159957468509674,0.26718851923942566,-1.4009921550750732,0.3995744585990906,0.2654508054256439,-1.4011667966842651,0.533453106880188,0.28446680307388306,-1.1058404445648193,0.36782124638557434,0.2770635485649109,-1.1702969074249268,0.4783514440059662,0.3829149901866913,-1.2888002395629883,0.4236842095851898,0.37788888812065125,-1.3082183599472046
0.4532884657382965,0.32540762424468994,-1.4819700717926025,0.4781619906425476,0.27319374680519104,-1.4537200927734375,0.4959159791469574,0.2730986177921295,-1.4534286260604858,0.5133055448532104,0.2731330990791321,-1.4532661437988281,0.4320523738861084,0.26920807361602783,-1.4701036214828491,0.41491642594337463,0.267248272895813,-1.470264196395874,0.39864566922187805,0.2654842734336853,-1.4704996347427368,0.5334396958351135,0.28397709131240845,-1.1566318273544312,0.36765000224113464,0.2771050035953522,-1.2269538640975952,0.4774846136569977,0.3828462064266205,-1.3569825887680054,0.42221832275390625,0.37810832262039185,-1.378199815750122
0.4523608088493347,0.3255394399166107,-1.5257651805877686,0.4769287705421448,0.2737126052379608,-1.4995182752609253,0.49452200531959534,0.2736019790172577,-1.499182939529419,0.5119981169700623,0.27355775237083435,-1.4990239143371582,0.43091917037963867,0.2696079909801483,-1.5156023502349854,0.4136292338371277,0.2676003575325012,-1.5157297849655151,0.39736515283584595,0.26577281951904297,-1.5158898830413818,0.5333359837532043,0.28423869609832764,-1.2023371458053589,0.3674079179763794,0.2773961126804352,-1.2715647220611572,0.4769282937049866,0.38360968232154846,-1.3995689153671265,0.4213624894618988,0.3790324330329895,-1.4205571413040161
0.45066016912460327,0.32425081729888916,-1.469820261001587,0.47583237290382385,0.2731401324272156,-1.4411548376083374,0.49351930618286133,0.2731371819972992,-1.4410449266433716,0.5111271739006042,0.2732238471508026,-1.4412068128585815,0.4289607107639313,0.2687763273715973,-1.4602677822113037,0.4113383889198303,0.26667365431785583,-1.4602277278900146,0.3948884904384613,0.2648905813694,-1.4604291915893555,0.5333439111709595,0.2842002213001251,-1.1423872709274292,0.36628058552742004,0.2771255075931549,-1.2271028757095337,0.47642284631729126,0.3834834098815918,-1.3403494358062744,0.418834924697876,0.3787000775337219,-1.3661868572235107
0.4476906657218933,0.32352882623672485,-1.4539142847061157,0.4740336537361145,0.2730688154697418,-1.4370390176773071,0.49158817529678345,0.27310463786125183,-1.4376298189163208,0.5090640783309937,0.27315089106559753,-1.4387829303741455,0.42567315697669983,0.2687034010887146,-1.457776665687561,0.4076302945613861,0.2666037380695343,-1.4577152729034424,0.39113789796829224,0.26484835147857666,-1.457770586013794,0.533109188079834,0.2843920588493347,-1.1130650043487549,0.36533576250076294,0.27712300419807434,-1.1824359893798828,0.47495096921920776,0.38320738077163696,-1.3272936344146729,0.41594037413597107,0.3782811462879181,-1.3582675457000732
0.4460148811340332,0.3233036696910858,-1.4232902526855469,0.47290366888046265,0.2730304002761841,-1.4001538753509521,0.49058443307876587,0.27305930852890015,-1.4001622200012207,0.5081892013549805,0.27312642335891724,-1.4004770517349243,0.4236282706260681,0.26867327094078064,-1.4189889430999756,0.4054992198944092,0.2665729224681854,-1.4190335273742676,0.38913896679878235,0.26482000946998596,-1.4191796779632568,0.5328313112258911,0.2843983471393585,-1.1023603677749634,0.3645678460597992,0.27715790271759033,-1.1747063398361206,0.47392892837524414,0.3829725980758667,-1.3006536960601807,0.41421493887901306,0.37825441360473633,-1.3265635967254639
0.44440335035324097,0.3232423961162567,-1.483097791671753,0.47154465317726135,0.2729909121990204,-1.457198143005371,0.48919111490249634,0.27300557494163513,-1.4569686651229858,0.5068075656890869,0.2730720639228821,-1.456887125968933,0.4224277436733246,0.2686472535133362,-1.472927212715149,0.40463414788246155,0.2665090262889862,-1.4731805324554443,0.3885415196418762,0.2647116184234619,-1.4733964204788208,0.531844973564148,0.28454452753067017,-1.1619317531585693,0.3643191158771515,0.27714940905570984,-1.2314062118530273,0.47249776124954224,0.3829229176044464,-1.3607761859893799,0.4125328063964844,0.3781419098377228,-1.3821160793304443
0.4444449841976166,0.32267454266548157,-1.4505789279937744,0.4714992046356201,0.27277031540870667,-1.4240844249725342,0.48906755447387695,0.272722065448761,-1.4237979650497437,0.5065568685531616,0.27272382378578186,-1.4236668348312378,0.4224584996700287,0.26849812269210815,-1.4407403469085693,0.4046857953071594,0.2663958668708801,-1.4409327507019043,0.38861459493637085,0.2646227180957794,-1.4411309957504272,0.5313867926597595,0.2840923070907593,-1.1318663358688354,0.3633224368095398,0.2771627604961395,-1.2061631679534912,0.47260016202926636,0.38264113664627075,-1.3287763595581055,0.41260725259780884,0.3780425488948822,-1.351054310798645
0.4444817900657654,0.3213023543357849,-1.4092893600463867,0.4711880087852478,0.2719776928424835,-1.382680892944336,0.4887964725494385,0.27193206548690796,-1.3824059963226318,0.5063171982765198,0.2720664441585541,-1.3823473453521729,0.4224662780761719,0.2680777907371521,-1.3992499113082886,0.40468254685401917,0.26618942618370056,-1.3993775844573975,0.38853201270103455,0.26457780599594116,-1.399460792541504,0.5313534736633301,0.28388747572898865,-1.1077728271484375,0.36196693778038025,0.27761727571487427,-1.1850507259368896,0.472865492105484,0.3815630376338959,-1.294590950012207,0.41263383626937866,0.37767311930656433,-1.317270040512085
0.4426300525665283,0.3208655118942261,-1.4621245861053467,0.4705681800842285,0.2717761993408203,-1.4342907667160034,0.48857027292251587,0.2719087302684784,-1.4340051412582397,0.5062752962112427,0.27212387323379517,-1.4339051246643066,0.4206717610359192,0.2668778598308563,-1.4478813409805298,0.40251588821411133,0.2644835412502289,-1.448011040687561,0.38596436381340027,0.2625991404056549,-1.4481061697006226,0.5313459634780884,0.2845664322376251,-1.1471021175384521,0.3592199683189392,0.27639830112457275,-1.211716890335083,0.4717325270175934,0.38153451681137085,-1.3435622453689575,0.4095207750797272,0.37658587098121643,-1.3623340129852295
0.4418908655643463,0.3208361864089966,-1.4825427532196045,0.47021913528442383,0.2717519998550415,-1.4589345455169678,0.4884031414985657,0.27186915278434753,-1.458556890487671,0.5062091946601868,0.27208438515663147,-1.4583919048309326,0.42023953795433044,0.266861230134964,-1.4706588983535767,0.4020870625972748,0.2644657790660858,-1.4708225727081299,0.38560229539871216,0.2625439763069153,-1.4709551334381104,0.5311583280563354,0.28455740213394165,-1.1791731119155884,0.359119176864624,0.2760705351829529,-1.2323732376098633,0.47074198722839355,0.3815130889415741,-1.365545392036438,0.40934672951698303,0.37655413150787354,-1.3815943002700806
0.4418937563896179,0.3208119571208954,-1.4982610940933228,0.4701053202152252,0.27172961831092834,-1.468817949295044,0.4882895052433014,0.27176374197006226,-1.4684386253356934,0.5060866475105286,0.27183637022972107,-1.4682676792144775,0.42030462622642517,0.26682746410369873,-1.4832288026809692,0.4021783471107483,0.264379620552063,-1.4833767414093018,0.3856862187385559,0.26235440373420715,-1.4835288524627686,0.5304936170578003,0.2843794524669647,-1.1726036071777344,0.3590494990348816,0.275901198387146,-1.2348248958587646,0.4704984128475189,0.3814603090286255,-1.3753525018692017,0.4094168543815613,0.37631338834762573,-1.394406795501709
0.44207802414894104,0.31894391775131226,-1.368748426437378,0.4701724648475647,0.27037182450294495,-1.3316364288330078,0.4883536696434021,0.27015581727027893,-1.331098198890686,0.5061224699020386,0.2699039578437805,-1.3307178020477295,0.4206467270851135,0.26564663648605347,-1.351651906967163,0.4027079641819,0.26324689388275146,-1.3516110181808472,0.38631686568260193,0.26128214597702026,-1.351712942123413,0.5304867625236511,0.28232690691947937,-1.0239791870117188,0.35906800627708435,0.27578264474868774,-1.110046625137329,0.47071146965026855,0.379686176776886,-1.2454710006713867,0.40978461503982544,0.37424197793006897,-1.2713477611541748
