0.5042670369148254,0.29283010959625244,-0.9034187197685242,0.5290412306785583,0.24388328194618225,-0.8879690170288086,0.5459128618240356,0.24189583957195282,-0.8880969882011414,0.5612419843673706,0.24053627252578735,-0.8884738683700562,0.4832662045955658,0.2501074969768524,-0.8666251301765442,0.46981215476989746,0.2520553469657898,-0.8665205240249634,0.45657315850257874,0.25396397709846497,-0.8669489026069641,0.5847790837287903,0.24938856065273285,-0.6531858444213867,0.4475051462650299,0.2637834846973419,-0.5466123223304749,0.5376110076904297,0.3421719968318939,-0.8052231669425964,0.48449596762657166,0.3477073311805725,-0.7751652002334595
0.5025073885917664,0.2897995114326477,-1.0134873390197754,0.5276006460189819,0.24101582169532776,-1.006166934967041,0.5452791452407837,0.23853811621665955,-1.006078839302063,0.560867965221405,0.23646536469459534,-1.0063059329986572,0.4826452136039734,0.24723456799983978,-0.9826146960258484,0.46935105323791504,0.24916404485702515,-0.9824913144111633,0.4565030634403229,0.25139471888542175,-0.9827895164489746,0.5847293138504028,0.246669203042984,-0.767845630645752,0.4476657807826996,0.2622188627719879,-0.6478092670440674,0.5367025136947632,0.33802083134651184,-0.9127137064933777,0.48423752188682556,0.3439292013645172,-0.8791554570198059
0.49966922402381897,0.2878990173339844,-1.0246446132659912,0.5227402448654175,0.2395683377981186,-1.0231000185012817,0.5407953858375549,0.23709039390087128,-1.022901177406311,0.5569339394569397,0.23488028347492218,-1.022888422012329,0.4804486632347107,0.24592892825603485,-0.9827067255973816,0.4675615727901459,0.24800634384155273,-0.9827780723571777,0.4552859663963318,0.2503294348716736,-0.9828303456306458,0.5836384296417236,0.24522967636585236,-0.8101428747177124,0.44702044129371643,0.26198810338974,-0.6179289817810059,0.5343524813652039,0.3352382779121399,-0.9367205500602722,0.4831635355949402,0.341890811920166,-0.8819702863693237
0.49700218439102173,0.2865762412548065,-1.0529086589813232,0.5183736085891724,0.23886695504188538,-1.0485880374908447,0.5359983444213867,0.2365553081035614,-1.0484449863433838,0.5518215298652649,0.23447857797145844,-1.0485128164291382,0.4778312146663666,0.24501949548721313,-1.0084009170532227,0.46489962935447693,0.24709410965442657,-1.008376955986023,0.45231857895851135,0.249446839094162,-1.0085381269454956,0.5802907347679138,0.2449050098657608,-0.8265095949172974,0.4443844258785248,0.2618862986564636,-0.6198936104774475,0.5312861204147339,0.3330112397670746,-0.9606853723526001,0.48072266578674316,0.34021666646003723,-0.9060050249099731
0.4903506636619568,0.28663304448127747,-1.0610772371292114,0.5112754106521606,0.23890097439289093,-1.0588229894638062,0.5291693210601807,0.23657792806625366,-1.0586907863616943,0.5461092591285706,0.23450280725955963,-1.0587354898452759,0.4696785509586334,0.24529202282428741,-1.0175385475158691,0.45632204413414,0.2474403828382492,-1.0175580978393555,0.44320791959762573,0.24971826374530792,-1.0177617073059082,0.5768781900405884,0.24477648735046387,-0.8338943719863892,0.4371214807033539,0.26213163137435913,-0.6304113864898682,0.5233515501022339,0.33253270387649536,-0.9691632986068726,0.47349435091018677,0.34032487869262695,-0.9116568565368652
0.4884350299835205,0.28646335005760193,-1.073333501815796,0.5089443922042847,0.23878219723701477,-1.0719857215881348,0.5266600847244263,0.23646697402000427,-1.0717660188674927,0.5437139272689819,0.2344111055135727,-1.0716286897659302,0.4675091803073883,0.24530333280563354,-1.0226258039474487,0.45402365922927856,0.2474864274263382,-1.0226027965545654,0.44032564759254456,0.24974946677684784,-1.022909164428711,0.575088381767273,0.24466858804225922,-0.8518034815788269,0.4341740608215332,0.26221147179603577,-0.6535967588424683,0.5210335850715637,0.3319651484489441,-0.9848950505256653,0.4711987376213074,0.34007295966148376,-0.9173348546028137
0.4884958267211914,0.28648698329925537,-1.0736095905303955,0.5093185901641846,0.23879337310791016,-1.0696465969085693,0.5270837545394897,0.23649002611637115,-1.0694524049758911,0.5440180897712708,0.23444680869579315,-1.069374680519104,0.4675453305244446,0.24536629021167755,-1.0262218713760376,0.45401883125305176,0.24768124520778656,-1.0262959003448486,0.4403690695762634,0.25001615285873413,-1.0265401601791382,0.5750702023506165,0.2447119504213333,-0.8476227521896362,0.4335234761238098,0.26275667548179626,-0.6489627361297607,0.5214337110519409,0.3320215940475464,-0.9828530550003052,0.47101110219955444,0.3401033282279968,-0.9224459528923035
0.4884743094444275,0.28658178448677063,-1.0500701665878296,0.5096362829208374,0.23890677094459534,-1.0433310270309448,0.5274397134780884,0.23664818704128265,-1.0430996417999268,0.5442965626716614,0.23467521369457245,-1.043010950088501,0.4674696922302246,0.24553558230400085,-1.0032349824905396,0.453859806060791,0.24778646230697632,-1.0034692287445068,0.4404316544532776,0.2500360608100891,-1.003621220588684,0.5750323534011841,0.24513649940490723,-0.8256909251213074,0.4332273602485657,0.262795627117157,-0.6315431594848633,0.5217298269271851,0.3320493996143341,-0.960070013999939,0.4708005487918854,0.34013357758522034,-0.9041826128959656
0.4880409240722656,0.28660833835601807,-1.0568530559539795,0.5090967416763306,0.2389538288116455,-1.0491411685943604,0.5271233320236206,0.23674537241458893,-1.0489457845687866,0.5440695285797119,0.23487497866153717,-1.049004316329956,0.4665868282318115,0.2455625683069229,-1.0131973028182983,0.452867329120636,0.24782694876194,-1.013371229171753,0.4396283030509949,0.2500637471675873,-1.0135592222213745,0.574495792388916,0.24566015601158142,-0.827195942401886,0.4310302734375,0.26280590891838074,-0.6343715190887451,0.5216594338417053,0.3320888876914978,-0.9631897211074829,0.47021356225013733,0.3401724398136139,-0.9091964960098267
0.4875383973121643,0.28660938143730164,-1.0629502534866333,0.5084843039512634,0.23897060751914978,-1.0555193424224854,0.526538610458374,0.23679330945014954,-1.055335521697998,0.543569803237915,0.23495641350746155,-1.0553910732269287,0.4659455418586731,0.24559494853019714,-1.0197641849517822,0.45244845747947693,0.24786120653152466,-1.0198923349380493,0.4390113949775696,0.250090628862381,-1.0200990438461304,0.5738781690597534,0.2457726001739502,-0.8296748995780945,0.43036967515945435,0.26293763518333435,-0.6362990140914917,0.521342396736145,0.3321460783481598,-0.9684481620788574,0.4696696400642395,0.3401820957660675,-0.9156182408332825
