0.45861178636550903,0.3350796699523926,-1.2266104221343994,0.47916269302368164,0.2838485538959503,-1.2000904083251953,0.49627524614334106,0.28277888894081116,-1.1997488737106323,0.5126540660858154,0.2810584604740143,-1.1994529962539673,0.4326043725013733,0.28147950768470764,-1.2153750658035278,0.4151236116886139,0.28007039427757263,-1.2153562307357788,0.39727982878685,0.27941372990608215,-1.2156751155853271,0.5314816832542419,0.287092000246048,-0.9356060028076172,0.3584490418434143,0.2945883870124817,-0.9979438781738281,0.48348259925842285,0.39258524775505066,-1.1174545288085938,0.4278715252876282,0.39110419154167175,-1.1361867189407349
0.45681339502334595,0.3350558578968048,-1.3437721729278564,0.47801390290260315,0.284066766500473,-1.3212112188339233,0.4954651892185211,0.28297117352485657,-1.3209469318389893,0.5122312307357788,0.281192809343338,-1.3206396102905273,0.43071651458740234,0.2815987169742584,-1.3365068435668945,0.41258707642555237,0.2800818979740143,-1.3367433547973633,0.3949127197265625,0.2793641686439514,-1.337158441543579,0.531446635723114,0.2871425449848175,-1.0424363613128662,0.35824814438819885,0.29453244805336,-1.1036875247955322,0.48212337493896484,0.3925071060657501,-1.2266333103179932,0.42600756883621216,0.3910965025424957,-1.2456741333007812
0.45632749795913696,0.3349021375179291,-1.3436353206634521,0.4778972268104553,0.2839154303073883,-1.312079906463623,0.4952916204929352,0.28287407755851746,-1.3117212057113647,0.5121167898178101,0.28090575337409973,-1.3113000392913818,0.4305846691131592,0.2815183401107788,-1.330102801322937,0.41251182556152344,0.2799873650074005,-1.3301756381988525,0.3947623372077942,0.2792925536632538,-1.3304917812347412,0.531414270401001,0.2871016263961792,-1.027454137802124,0.35836267471313477,0.294218510389328,-1.100724220275879,0.4815891683101654,0.3922384977340698,-1.21980881690979,0.42501741647720337,0.39104756712913513,-1.2424876689910889
0.45391398668289185,0.33013781905174255,-1.2813340425491333,0.4765342175960541,0.27823224663734436,-1.247131586074829,0.4932522177696228,0.2772594690322876,-1.2465660572052002,0.5095647573471069,0.275781512260437,-1.2460479736328125,0.4300829768180847,0.2764546573162079,-1.2674559354782104,0.41178885102272034,0.2751348614692688,-1.267326831817627,0.3937241733074188,0.2741921544075012,-1.2675373554229736,0.5297571420669556,0.28565070033073425,-0.9559338688850403,0.3573896288871765,0.29090309143066406,-1.043419599533081,0.47947826981544495,0.3899627923965454,-1.1620663404464722,0.42171722650527954,0.38837146759033203,-1.1881110668182373
0.4459991455078125,0.3247344195842743,-1.1898571252822876,0.4707772731781006,0.27470046281814575,-1.1591476202011108,0.48765167593955994,0.2738903760910034,-1.1585477590560913,0.5041879415512085,0.2729356586933136,-1.15812087059021,0.42136722803115845,0.2734687924385071,-1.175264596939087,0.4021933078765869,0.27242740988731384,-1.1750173568725586,0.3847739100456238,0.2719462811946869,-1.175091028213501,0.52787184715271,0.2840156555175781,-0.8903301358222961,0.3535674810409546,0.2895219027996063,-0.9596920013427734,0.47627902030944824,0.38577932119369507,-1.0807119607925415,0.41401180624961853,0.38478583097457886,-1.1013743877410889
0.4315488934516907,0.3229003846645355,-1.125868797302246,0.4614788889884949,0.2736082971096039,-1.105114459991455,0.4785594940185547,0.27293241024017334,-1.1046860218048096,0.4954894185066223,0.27230507135391235,-1.1043992042541504,0.40740782022476196,0.2725396454334259,-1.1165436506271362,0.3885274827480316,0.27148357033729553,-1.116517186164856,0.3720802366733551,0.27093374729156494,-1.1168547868728638,0.5229329466819763,0.283896267414093,-0.8625429272651672,0.34869223833084106,0.2878052890300751,-0.9073077440261841,0.46793442964553833,0.38507556915283203,-1.0254086256027222,0.4008166790008545,0.382440447807312,-1.0394234657287598
0.4288915991783142,0.32031741738319397,-1.3036680221557617,0.45985251665115356,0.2713453471660614,-1.2759584188461304,0.47723013162612915,0.27042192220687866,-1.2755439281463623,0.494213342666626,0.2696678340435028,-1.2751660346984863,0.4052049517631531,0.27111607789993286,-1.290649175643921,0.38646724820137024,0.2701601982116699,-1.2906907796859741,0.3698985278606415,0.2696514427661896,-1.2909982204437256,0.5216726660728455,0.2823897898197174,-0.9947593808174133,0.34829527139663696,0.28626975417137146,-1.0533812046051025,0.46559715270996094,0.3830106556415558,-1.1882977485656738,0.3984672725200653,0.3805822730064392,-1.2065930366516113
0.42955446243286133,0.32000595331192017,-1.3722248077392578,0.4594244062900543,0.27015066146850586,-1.3431403636932373,0.4769878387451172,0.2690153419971466,-1.342653512954712,0.49417296051979065,0.2680644690990448,-1.3421660661697388,0.40586644411087036,0.2703001797199249,-1.3610271215438843,0.3873364329338074,0.269326388835907,-1.3609997034072876,0.37055468559265137,0.26874229311943054,-1.361219882965088,0.5206146240234375,0.28101590275764465,-1.0542421340942383,0.34749940037727356,0.2850738763809204,-1.1297597885131836,0.4652062952518463,0.38246485590934753,-1.2529857158660889,0.39921948313713074,0.38000258803367615,-1.275638461112976
0.4293704032897949,0.3156783878803253,-1.3559032678604126,0.4585281014442444,0.26604893803596497,-1.3250608444213867,0.47556549310684204,0.2649502158164978,-1.3244493007659912,0.4926508963108063,0.26396605372428894,-1.3239405155181885,0.4064761996269226,0.26673176884651184,-1.3431484699249268,0.3880612552165985,0.265969842672348,-1.3429834842681885,0.3711462914943695,0.265758216381073,-1.343122124671936,0.5190932154655457,0.27729079127311707,-1.0308414697647095,0.3473551869392395,0.28346359729766846,-1.1072348356246948,0.4644712507724762,0.3784240782260895,-1.2351994514465332,0.39924895763397217,0.37612026929855347,-1.2581102848052979
0.429856538772583,0.3124905824661255,-1.3345669507980347,0.458402544260025,0.26308849453926086,-1.3023320436477661,0.47546976804733276,0.2619791328907013,-1.3016093969345093,0.49251922965049744,0.2612447142601013,-1.3011035919189453,0.4069841504096985,0.26426124572753906,-1.320094108581543,0.38865432143211365,0.26373645663261414,-1.3197104930877686,0.37169092893600464,0.26382774114608765,-1.3197317123413086,0.5189524292945862,0.27427947521209717,-1.0112289190292358,0.34740060567855835,0.28251969814300537,-1.0881534814834595,0.4645494520664215,0.3747865855693817,-1.2162492275238037,0.39947643876075745,0.3732956051826477,-1.239266276359558
