0.49742069840431213,0.28986701369285583,-1.166569471359253,0.526313304901123,0.24183817207813263,-1.1610941886901855,0.5446533560752869,0.23848465085029602,-1.1610606908798218,0.5610190629959106,0.23568959534168243,-1.1614315509796143,0.481487512588501,0.2441740334033966,-1.1333324909210205,0.4705008864402771,0.24348728358745575,-1.1332504749298096,0.4599170684814453,0.24287059903144836,-1.1336561441421509,0.5916420221328735,0.24570061266422272,-0.9074123501777649,0.46330681443214417,0.251190721988678,-0.7592321634292603,0.5320144891738892,0.3379557728767395,-1.0571684837341309,0.476919561624527,0.34223800897598267,-1.0163085460662842
0.49405789375305176,0.2877858579158783,-0.9728084802627563,0.5224170684814453,0.23997975885868073,-0.9732821583747864,0.5410420894622803,0.2365265190601349,-0.9734533429145813,0.5575329065322876,0.23376472294330597,-0.9736269116401672,0.4787719249725342,0.2430608868598938,-0.9265114665031433,0.4676978588104248,0.24263735115528107,-0.9264785647392273,0.45738792419433594,0.242523655295372,-0.9269043207168579,0.5891919732093811,0.2453203797340393,-0.7642217874526978,0.46125730872154236,0.2516031563282013,-0.538404107093811,0.52937251329422,0.3355952501296997,-0.8832849264144897,0.4757660925388336,0.33966848254203796,-0.8201476335525513
0.49264445900917053,0.2870536744594574,-0.9433199763298035,0.5200830698013306,0.2397058606147766,-0.9520856738090515,0.5387198328971863,0.2365085929632187,-0.95208740234375,0.5550124049186707,0.23384521901607513,-0.9522970914840698,0.47692400217056274,0.24269676208496094,-0.8982921838760376,0.4655691981315613,0.24247385561466217,-0.8981844782829285,0.455147922039032,0.24256768822669983,-0.8984730839729309,0.5870459675788879,0.2453525960445404,-0.7664867043495178,0.4576915204524994,0.2519945502281189,-0.5047820806503296,0.527691125869751,0.3343137204647064,-0.863008975982666,0.47502556443214417,0.3385792672634125,-0.7893838882446289
0.4923830032348633,0.28700289130210876,-1.0043085813522339,0.5190609097480774,0.2397077977657318,-1.0105481147766113,0.5382199287414551,0.2364041656255722,-1.0104587078094482,0.5538671612739563,0.2333647608757019,-1.010528326034546,0.4760710597038269,0.24283307790756226,-0.9603434801101685,0.4638175964355469,0.2425917088985443,-0.9605354070663452,0.4516935348510742,0.24268056452274323,-0.9608039855957031,0.5852819681167603,0.24419279396533966,-0.8203110694885254,0.45320019125938416,0.252359539270401,-0.5804232358932495,0.5263971090316772,0.3324289619922638,-0.9217625856399536,0.47456279397010803,0.3380144536495209,-0.8534063100814819
0.4911840856075287,0.28681832551956177,-1.0255917310714722,0.5186809301376343,0.23943129181861877,-1.0304021835327148,0.5380450487136841,0.23614923655986786,-1.0303213596343994,0.552965521812439,0.23294734954833984,-1.0303984880447388,0.4746077060699463,0.24273011088371277,-0.9800294637680054,0.46233701705932617,0.24267737567424774,-0.9801543951034546,0.4509238302707672,0.24288153648376465,-0.9804674386978149,0.5841251015663147,0.24336208403110504,-0.8379433751106262,0.4520930349826813,0.2526360750198364,-0.595116376876831,0.5261989235877991,0.3316834270954132,-0.9421621561050415,0.47317418456077576,0.3380284309387207,-0.8735286593437195
0.49025315046310425,0.2868953049182892,-1.050382137298584,0.5185345411300659,0.2394675314426422,-1.05453360080719,0.5375901460647583,0.23617585003376007,-1.054481863975525,0.5523868799209595,0.2329765409231186,-1.054624319076538,0.4737168252468109,0.24291692674160004,-1.0063369274139404,0.4616812765598297,0.24322444200515747,-1.00635826587677,0.45053642988204956,0.24375633895397186,-1.0066474676132202,0.5833354592323303,0.2433929741382599,-0.8453285098075867,0.4510785639286041,0.25330817699432373,-0.6080352067947388,0.5252315402030945,0.33185940980911255,-0.962144672870636,0.4722350239753723,0.33816203474998474,-0.8947056531906128
0.4896013140678406,0.28745192289352417,-1.062124252319336,0.5177046060562134,0.23969197273254395,-1.064771056175232,0.5365933179855347,0.23643732070922852,-1.0647475719451904,0.5515066385269165,0.23320327699184418,-1.0649114847183228,0.47311121225357056,0.24427472054958344,-1.01875638961792,0.46134108304977417,0.24513377249240875,-1.0188322067260742,0.4492194652557373,0.24588307738304138,-1.01914381980896,0.5827922821044922,0.24338582158088684,-0.8493329286575317,0.44675272703170776,0.25481274724006653,-0.6193249225616455,0.5246399641036987,0.33205100893974304,-0.9713283777236938,0.4717302918434143,0.33873483538627625,-0.907473087310791
0.4891374111175537,0.28742092847824097,-1.0805890560150146,0.5172827243804932,0.2397150844335556,-1.0767426490783691,0.5362119674682617,0.236477330327034,-1.0767042636871338,0.5510317087173462,0.23324456810951233,-1.0767161846160889,0.47294408082962036,0.24429817497730255,-1.028782606124878,0.4602695107460022,0.24523302912712097,-1.0288382768630981,0.446950763463974,0.2459847629070282,-1.029123067855835,0.5824221968650818,0.2430463582277298,-0.8540185689926147,0.44296589493751526,0.2549492418766022,-0.6299573183059692,0.5241185426712036,0.3312610387802124,-0.9840340614318848,0.4712495803833008,0.338260680437088,-0.9179103970527649
0.4887987971305847,0.2871393859386444,-1.0781517028808594,0.5168907642364502,0.2396223396062851,-1.0738476514816284,0.5360620617866516,0.2365064173936844,-1.07382071018219,0.5507628321647644,0.23328593373298645,-1.0738301277160645,0.47226482629776,0.2441207617521286,-1.0266263484954834,0.459658682346344,0.24516397714614868,-1.026667594909668,0.44684919714927673,0.2459976077079773,-1.026960015296936,0.5822029113769531,0.24306268990039825,-0.8434074521064758,0.44244346022605896,0.2550569474697113,-0.6139388084411621,0.5240364074707031,0.33132246136665344,-0.981096625328064,0.4708789885044098,0.3379731774330139,-0.915877640247345
0.48854416608810425,0.2871719002723694,-1.0337729454040527,0.516536295413971,0.23960024118423462,-1.0344828367233276,0.5356223583221436,0.23653288185596466,-1.0345189571380615,0.5503352880477905,0.23332688212394714,-1.034608244895935,0.47190165519714355,0.24418435990810394,-0.9832148551940918,0.4595800042152405,0.24543984234333038,-0.9831783175468445,0.44622260332107544,0.24653135240077972,-0.983437716960907,0.582001268863678,0.2430691123008728,-0.8195692896842957,0.44141116738319397,0.25638559460639954,-0.5679948329925537,0.5236654877662659,0.33141055703163147,-0.9430971145629883,0.4707255959510803,0.33835509419441223,-0.8720356225967407
0.4884762167930603,0.2869807779788971,-1.0018707513809204,0.5159794092178345,0.2393304407596588,-1.0011355876922607,0.5350147485733032,0.2362353354692459,-1.0011570453643799,0.5499855279922485,0.2330310344696045,-1.0012331008911133,0.4715026319026947,0.24419893324375153,-0.9499901533126831,0.4592978358268738,0.2454865723848343,-0.9499748945236206,0.4459877014160156,0.24657277762889862,-0.9502429962158203,0.5818095207214355,0.24265602231025696,-0.7911508083343506,0.44059276580810547,0.25643986463546753,-0.5389381647109985,0.5240379571914673,0.33091750741004944,-0.9147316217422485,0.4709490239620209,0.33812639117240906,-0.8438706398010254
