0.4941014349460602,0.2999480962753296,-1.2549326419830322,0.517887532711029,0.2496163696050644,-1.250734567642212,0.5361794829368591,0.24635417759418488,-1.25067138671875,0.5517392754554749,0.24425487220287323,-1.2509591579437256,0.4739968776702881,0.2588079571723938,-1.2223122119903564,0.4606272578239441,0.2605702877044678,-1.2222598791122437,0.44804781675338745,0.26174211502075195,-1.2225334644317627,0.5785199403762817,0.2524542212486267,-0.9968937039375305,0.44226980209350586,0.26943323016166687,-0.8465671539306641,0.5277780294418335,0.34604665637016296,-1.1439660787582397,0.47707581520080566,0.35605213046073914,-1.1011013984680176
0.49380841851234436,0.29911988973617554,-1.3736979961395264,0.5173361301422119,0.249317467212677,-1.371407151222229,0.5355323553085327,0.24620622396469116,-1.371453046798706,0.5512374639511108,0.2441004365682602,-1.371894121170044,0.4736511707305908,0.25844940543174744,-1.350367784500122,0.46030130982398987,0.2604047954082489,-1.35052490234375,0.4476785659790039,0.26170504093170166,-1.350967288017273,0.5784112811088562,0.252250999212265,-1.124915599822998,0.4421733319759369,0.26941341161727905,-1.0111396312713623,0.5274390578269958,0.3454470634460449,-1.2636253833770752,0.47683653235435486,0.3555554151535034,-1.2311267852783203
0.49224385619163513,0.2983737587928772,-0.993918776512146,0.5147046446800232,0.2491638958454132,-0.9888437986373901,0.5326651930809021,0.24611881375312805,-0.988989531993866,0.5491710305213928,0.24399636685848236,-0.9890902638435364,0.4725722670555115,0.2582149803638458,-0.9515698552131653,0.45986637473106384,0.2602917551994324,-0.9514435529708862,0.4473167061805725,0.26165491342544556,-0.9518540501594543,0.5782101154327393,0.2521883249282837,-0.7568098902702332,0.442255437374115,0.2694176435470581,-0.5738929510116577,0.5257080793380737,0.3440398871898651,-0.89592045545578,0.4767158031463623,0.35449153184890747,-0.8447145223617554
0.49206605553627014,0.29650741815567017,-1.0751941204071045,0.5144511461257935,0.24776402115821838,-1.0749431848526,0.5324133634567261,0.24490252137184143,-1.0749504566192627,0.5489415526390076,0.24278049170970917,-1.075099229812622,0.4724046587944031,0.2555026412010193,-1.0354535579681396,0.45968809723854065,0.25745004415512085,-1.0353994369506836,0.44711002707481384,0.2589107155799866,-1.0356336832046509,0.5781261324882507,0.2517164349555969,-0.8479472398757935,0.44211626052856445,0.2688468396663666,-0.657748281955719,0.5255511999130249,0.34264644980430603,-0.9799065589904785,0.4766457974910736,0.3524952232837677,-0.9253158569335938
0.49103426933288574,0.29482683539390564,-1.0943353176116943,0.5132396221160889,0.24621425569057465,-1.093335509300232,0.5311092138290405,0.24337054789066315,-1.093178153038025,0.5476855039596558,0.24107414484024048,-1.0930551290512085,0.4713573455810547,0.25382012128829956,-1.0365095138549805,0.4582970142364502,0.2560846209526062,-1.0379993915557861,0.4450913071632385,0.25786304473876953,-1.038195252418518,0.5775442719459534,0.25010499358177185,-0.8942092061042786,0.4388299584388733,0.2687171995639801,-0.6675418615341187,0.5246803760528564,0.3402346968650818,-1.014045000076294,0.47499656677246094,0.3504565358161926,-0.9492209553718567
0.48507681488990784,0.2935909330844879,-1.1069117784500122,0.5073183178901672,0.24560894072055817,-1.1057350635528564,0.525303304195404,0.2426990568637848,-1.1055915355682373,0.5429302453994751,0.24034476280212402,-1.105593204498291,0.4644291400909424,0.253238320350647,-1.0599029064178467,0.4515833854675293,0.2555147409439087,-1.0603370666503906,0.4382445216178894,0.2572697401046753,-1.0605616569519043,0.5750381350517273,0.24963098764419556,-0.8979737162590027,0.43215617537498474,0.2680513262748718,-0.6816539168357849,0.516757071018219,0.3376826047897339,-1.0201034545898438,0.4679473042488098,0.34769055247306824,-0.9592727422714233
0.48041200637817383,0.29334765672683716,-1.0644506216049194,0.5031529664993286,0.2455310970544815,-1.0670182704925537,0.5211006999015808,0.24265068769454956,-1.066925048828125,0.5392972826957703,0.24034278094768524,-1.0669487714767456,0.46050524711608887,0.25288525223731995,-1.0200612545013428,0.44750913977622986,0.25497037172317505,-1.0202234983444214,0.4342040419578552,0.2566019892692566,-1.0204954147338867,0.5731301307678223,0.24958918988704681,-0.8660236597061157,0.43014854192733765,0.267393559217453,-0.6358388066291809,0.5097200274467468,0.33770182728767395,-0.9787178039550781,0.46223750710487366,0.34748461842536926,-0.9142743349075317
0.4804496765136719,0.29259613156318665,-1.1083416938781738,0.5029829740524292,0.245073601603508,-1.1090751886367798,0.520928144454956,0.24235180020332336,-1.1088396310806274,0.5390536785125732,0.2401648610830307,-1.1087963581085205,0.46055421233177185,0.252005398273468,-1.0588674545288086,0.4475080370903015,0.25415441393852234,-1.0590765476226807,0.43416517972946167,0.2558428943157196,-1.0592851638793945,0.5727245807647705,0.24947868287563324,-0.898666501045227,0.42988601326942444,0.26686954498291016,-0.6378232836723328,0.510168194770813,0.3371417820453644,-1.0198949575424194,0.4620233476161957,0.34670490026474,-0.9526515007019043
0.4806693196296692,0.2918769121170044,-1.0983588695526123,0.503126323223114,0.24460984766483307,-1.0988996028900146,0.5211337208747864,0.24199222028255463,-1.0987449884414673,0.5391395092010498,0.23982402682304382,-1.098803997039795,0.4606687128543854,0.2515109181404114,-1.0524053573608398,0.4475642144680023,0.2537324130535126,-1.0524932146072388,0.4342467188835144,0.25550952553749084,-1.0526940822601318,0.5727182030677795,0.2491186559200287,-0.8924357295036316,0.4299699664115906,0.2667514681816101,-0.6598920226097107,0.5118114352226257,0.3364866375923157,-1.0111594200134277,0.46242576837539673,0.3459082543849945,-0.9469725489616394
0.48079028725624084,0.291578084230423,-1.0631530284881592,0.5032531023025513,0.24423320591449738,-1.066717267036438,0.5212904214859009,0.2415483593940735,-1.0665392875671387,0.5391676425933838,0.23930716514587402,-1.06660795211792,0.4607573449611664,0.25140318274497986,-1.020998477935791,0.44768571853637695,0.2536768317222595,-1.0210905075073242,0.43435773253440857,0.2554701566696167,-1.0212763547897339,0.5726646184921265,0.2488991618156433,-0.8738290667533875,0.42986148595809937,0.26665395498275757,-0.6469339728355408,0.5127561092376709,0.33554258942604065,-0.980069637298584,0.46264538168907166,0.3453617990016937,-0.9165961146354675
