0.4388810098171234,0.3344899117946625,-1.3560340404510498,0.4639526903629303,0.28224626183509827,-1.333040475845337,0.48108968138694763,0.28077736496925354,-1.3325453996658325,0.49811848998069763,0.27930304408073425,-1.332141637802124,0.41341161727905273,0.2827509045600891,-1.3421286344528198,0.39477968215942383,0.2818337678909302,-1.3420675992965698,0.3776993751525879,0.2811887860298157,-1.3422893285751343,0.5221487283706665,0.28884902596473694,-1.053545594215393,0.35115113854408264,0.29388198256492615,-1.0885565280914307,0.47050413489341736,0.39510712027549744,-1.2382416725158691,0.4079839289188385,0.3928065299987793,-1.2492437362670898
0.4385181963443756,0.33483627438545227,-1.3497834205627441,0.46394628286361694,0.28236159682273865,-1.3315064907073975,0.48110446333885193,0.28091105818748474,-1.3311052322387695,0.498141348361969,0.27945926785469055,-1.330852746963501,0.41268953680992126,0.28282591700553894,-1.3377010822296143,0.3939010500907898,0.2819064259529114,-1.3376920223236084,0.37679508328437805,0.281235009431839,-1.3380069732666016,0.52222740650177,0.28886109590530396,-1.0482641458511353,0.3509882092475891,0.2938777506351471,-1.0829379558563232,0.47048935294151306,0.3952871263027191,-1.2330092191696167,0.4079413414001465,0.3931267559528351,-1.2413432598114014
0.43851685523986816,0.3346320688724518,-1.34965181350708,0.4639672338962555,0.28209415078163147,-1.3287677764892578,0.4811386168003082,0.28073760867118835,-1.328344464302063,0.4981885850429535,0.27935677766799927,-1.3280599117279053,0.41257867217063904,0.2825127840042114,-1.3368122577667236,0.3937124013900757,0.2816726863384247,-1.3368078470230103,0.37655919790267944,0.281099796295166,-1.3371385335922241,0.5229503512382507,0.2888476252555847,-1.0272023677825928,0.35099539160728455,0.29387181997299194,-1.0823023319244385,0.470475971698761,0.3952743411064148,-1.2317442893981934,0.4079434871673584,0.39316990971565247,-1.2416484355926514
0.438487708568573,0.3346330225467682,-1.279167652130127,0.46396929025650024,0.2820780575275421,-1.2522170543670654,0.4811297357082367,0.2807230055332184,-1.251732349395752,0.4981314241886139,0.2793375253677368,-1.2513426542282104,0.4127773642539978,0.28228604793548584,-1.2654783725738525,0.3941228687763214,0.28109848499298096,-1.2653197050094604,0.37693774700164795,0.28008362650871277,-1.26559317111969,0.521892786026001,0.28865566849708557,-0.9587326049804688,0.35109439492225647,0.2923096716403961,-1.0173327922821045,0.4704648554325104,0.3952813148498535,-1.1588459014892578,0.4079556465148926,0.3931616544723511,-1.175528645515442
0.4325787425041199,0.33395296335220337,-1.3917754888534546,0.4605426788330078,0.2818567156791687,-1.37140691280365,0.4769204556941986,0.28049641847610474,-1.3708784580230713,0.4934769570827484,0.2791319489479065,-1.3704640865325928,0.4082987308502197,0.28193336725234985,-1.382673978805542,0.38976725935935974,0.2806505262851715,-1.3826515674591064,0.3733651041984558,0.27953532338142395,-1.3829158544540405,0.5197726488113403,0.2883858382701874,-1.0825532674789429,0.35011762380599976,0.29192274808883667,-1.1294443607330322,0.4673163890838623,0.3950883150100708,-1.2686505317687988,0.4029615819454193,0.3922918438911438,-1.2829533815383911
0.43156951665878296,0.3336787521839142,-1.3624635934829712,0.4596039652824402,0.2809811234474182,-1.3493099212646484,0.4759489893913269,0.27947181463241577,-1.3489468097686768,0.4925687909126282,0.27815788984298706,-1.3487449884414673,0.4051946997642517,0.2818628251552582,-1.3626126050949097,0.38594895601272583,0.2807183563709259,-1.3629801273345947,0.36967939138412476,0.27999475598335266,-1.363342523574829,0.5196269750595093,0.2882978320121765,-1.0652694702148438,0.34720444679260254,0.29505714774131775,-1.1142194271087646,0.4668408930301666,0.3950573801994324,-1.2529348134994507,0.40153107047080994,0.39289817214012146,-1.2692354917526245
0.43102455139160156,0.3336978554725647,-1.2996805906295776,0.4592053294181824,0.2808920443058014,-1.27934730052948,0.4756999909877777,0.2793145477771759,-1.2789700031280518,0.4923480153083801,0.2779903709888458,-1.2786144018173218,0.40348243713378906,0.28197410702705383,-1.290851354598999,0.38395342230796814,0.28112080693244934,-1.29109787940979,0.3678722381591797,0.280705064535141,-1.2914073467254639,0.5194910764694214,0.28814589977264404,-1.0177462100982666,0.3465321660041809,0.29598549008369446,-1.060994267463684,0.46596962213516235,0.3948918581008911,-1.1924844980239868,0.40138348937034607,0.39335381984710693,-1.2061026096343994
0.43114790320396423,0.33318760991096497,-1.3312798738479614,0.4594017565250397,0.2800387740135193,-1.3017699718475342,0.47601398825645447,0.278158575296402,-1.3013283014297485,0.49265575408935547,0.27648958563804626,-1.3008382320404053,0.4037066400051117,0.281880646944046,-1.3106372356414795,0.3842417597770691,0.2811281979084015,-1.3107764720916748,0.36810940504074097,0.28086012601852417,-1.3110591173171997,0.5195013284683228,0.2865581810474396,-1.0215014219284058,0.3465811014175415,0.2962917685508728,-1.0638383626937866,0.4660877585411072,0.3936178386211395,-1.2158122062683105,0.401927649974823,0.39324823021888733,-1.2263290882110596
0.4317554533481598,0.3335604965686798,-1.2829538583755493,0.45957717299461365,0.2800784111022949,-1.260506272315979,0.47605839371681213,0.2782248854637146,-1.260186791419983,0.492715984582901,0.2766079604625702,-1.2598885297775269,0.4046879708766937,0.2818799912929535,-1.2743315696716309,0.38552671670913696,0.28112486004829407,-1.2744320631027222,0.3690679967403412,0.2808166742324829,-1.2747753858566284,0.51768958568573,0.2865535020828247,-1.00095534324646,0.34662696719169617,0.2955859303474426,-1.0578845739364624,0.4663460850715637,0.3938037157058716,-1.1748104095458984,0.4020112454891205,0.3932992219924927,-1.1922686100006104
0.4316415786743164,0.33206215500831604,-1.3857085704803467,0.45909056067466736,0.27896153926849365,-1.3566361665725708,0.4752182960510254,0.2768627405166626,-1.3560106754302979,0.49140745401382446,0.2749042212963104,-1.3554446697235107,0.4047432541847229,0.2817024290561676,-1.3706347942352295,0.3856906294822693,0.2811218202114105,-1.3704659938812256,0.3691895604133606,0.28089621663093567,-1.3705439567565918,0.5171343088150024,0.284136563539505,-1.066461443901062,0.34666121006011963,0.29612332582473755,-1.1241822242736816,0.46637630462646484,0.39110252261161804,-1.2667893171310425,0.40219002962112427,0.39273974299430847,-1.2838828563690186
