0.5021871328353882,0.2946619391441345,-1.2323722839355469,0.5282948613166809,0.2457563877105713,-1.2257764339447021,0.5465216040611267,0.24472782015800476,-1.225726842880249,0.5624749064445496,0.24391266703605652,-1.226088047027588,0.4842689633369446,0.25087684392929077,-1.2113916873931885,0.47125744819641113,0.25273770093917847,-1.2114839553833008,0.4592026174068451,0.2546637952327728,-1.2118749618530273,0.5877959132194519,0.2531261742115021,-0.9778856039047241,0.45031529664993286,0.2637586295604706,-0.8960508108139038,0.535802960395813,0.3440818190574646,-1.1232585906982422,0.4849889278411865,0.3488331735134125,-1.099966287612915
0.5019662976264954,0.29396072030067444,-1.0677050352096558,0.5280242562294006,0.24537934362888336,-1.0447628498077393,0.5462020635604858,0.24411319196224213,-1.0450555086135864,0.5619564652442932,0.24289722740650177,-1.0455321073532104,0.4836946427822113,0.25093874335289,-1.0263532400131226,0.47053003311157227,0.25282371044158936,-1.0265066623687744,0.4586125910282135,0.2549079358577728,-1.0269544124603271,0.5871886014938354,0.25200989842414856,-0.7746087312698364,0.4501069486141205,0.2639431655406952,-0.6822171211242676,0.5357999205589294,0.34193938970565796,-0.9561060667037964,0.48493900895118713,0.3483754098415375,-0.9299286007881165
0.4974481463432312,0.2939828634262085,-1.0811264514923096,0.5200260281562805,0.24539533257484436,-1.0795046091079712,0.5383564233779907,0.2440948188304901,-1.0794614553451538,0.5549883246421814,0.2428344190120697,-1.0796376466751099,0.47818246483802795,0.2509900629520416,-1.041554570198059,0.4654066562652588,0.25287121534347534,-1.0414940118789673,0.4530399739742279,0.25492793321609497,-1.0416882038116455,0.5834836959838867,0.25170838832855225,-0.8440344929695129,0.44439059495925903,0.2644908130168915,-0.6633130311965942,0.5315690040588379,0.3419587016105652,-0.9862431287765503,0.48119744658470154,0.3486104905605316,-0.9324990510940552
0.4902457594871521,0.2940296232700348,-1.0794875621795654,0.5112359523773193,0.24541498720645905,-1.085143804550171,0.528814435005188,0.24405863881111145,-1.0848925113677979,0.5459715127944946,0.2427290827035904,-1.0848991870880127,0.4711122512817383,0.25142189860343933,-1.0394456386566162,0.4586185812950134,0.253339558839798,-1.0394805669784546,0.4455729126930237,0.25529906153678894,-1.0395437479019165,0.5787213444709778,0.2516402304172516,-0.8499749302864075,0.4392557144165039,0.2652072012424469,-0.6691378355026245,0.5216107368469238,0.341259628534317,-0.996209979057312,0.473411500453949,0.34865033626556396,-0.9328867197036743
0.48343783617019653,0.2940481901168823,-1.0740801095962524,0.5050522685050964,0.24542461335659027,-1.0794377326965332,0.5227123498916626,0.24393820762634277,-1.0792359113693237,0.5404822826385498,0.24250628054141998,-1.0792499780654907,0.4643557071685791,0.25147634744644165,-1.0300805568695068,0.4517030715942383,0.253371000289917,-1.0300981998443604,0.43834391236305237,0.2553311288356781,-1.0302278995513916,0.5748356580734253,0.2515886425971985,-0.8693766593933105,0.4346540570259094,0.26522547006607056,-0.6411974430084229,0.513405978679657,0.3404291272163391,-0.9909618496894836,0.4657145142555237,0.34848812222480774,-0.9220827221870422
0.4804430902004242,0.29498493671417236,-1.0607960224151611,0.5022724270820618,0.2459203451871872,-1.0640342235565186,0.5199281573295593,0.24406716227531433,-1.0639547109603882,0.5378236174583435,0.24254867434501648,-1.0640264749526978,0.46134433150291443,0.2527068555355072,-1.016714334487915,0.44850772619247437,0.2543722689151764,-1.016655683517456,0.43499961495399475,0.25607314705848694,-1.0168408155441284,0.572498083114624,0.2515755593776703,-0.8547812700271606,0.4322052597999573,0.2655005156993866,-0.6206574440002441,0.5103159546852112,0.34064674377441406,-0.9722920656204224,0.4624875485897064,0.3491903245449066,-0.9054406881332397
0.4813607633113861,0.2952638268470764,-1.0571597814559937,0.5034111738204956,0.24649082124233246,-1.061096429824829,0.5211186408996582,0.2444033920764923,-1.0609841346740723,0.5387105345726013,0.24283985793590546,-1.0610358715057373,0.4620743691921234,0.2534748911857605,-1.0148355960845947,0.44918686151504517,0.2549281418323517,-1.0148556232452393,0.4357551634311676,0.25641435384750366,-1.0150011777877808,0.5725128650665283,0.25179651379585266,-0.8571372032165527,0.43218979239463806,0.26566195487976074,-0.6278386116027832,0.5119351744651794,0.34087783098220825,-0.9690918922424316,0.46341681480407715,0.34924694895744324,-0.9038676023483276
0.4821186065673828,0.2955273687839508,-1.0618712902069092,0.5043341517448425,0.24707262217998505,-1.0613195896148682,0.5220431685447693,0.24472816288471222,-1.0611956119537354,0.5394855737686157,0.24310220777988434,-1.0612359046936035,0.4626912474632263,0.2543453276157379,-1.018183946609497,0.44976186752319336,0.25554054975509644,-1.018221378326416,0.43640297651290894,0.2567555010318756,-1.0183582305908203,0.5727598071098328,0.25188472867012024,-0.8467451930046082,0.43245649337768555,0.265841543674469,-0.6303084492683411,0.5122212767601013,0.34100157022476196,-0.9706320762634277,0.4641043245792389,0.3494477868080139,-0.9097470045089722
0.48243507742881775,0.2955683469772339,-1.0722683668136597,0.5047411918640137,0.24718648195266724,-1.070929765701294,0.5223900675773621,0.2447572648525238,-1.0708484649658203,0.5399386882781982,0.2431109994649887,-1.0709598064422607,0.4629147946834564,0.2547154724597931,-1.0312696695327759,0.44996005296707153,0.25585490465164185,-1.0312950611114502,0.43654972314834595,0.25695258378982544,-1.0314685106277466,0.5729252696037292,0.25188374519348145,-0.8609057664871216,0.4327213168144226,0.26585835218429565,-0.6504198312759399,0.512431263923645,0.3408944010734558,-0.976845383644104,0.46458134055137634,0.3493410348892212,-0.921495258808136
0.482583612203598,0.2965221107006073,-1.136207938194275,0.5048478841781616,0.2480776160955429,-1.1326136589050293,0.5226211547851562,0.24523641169071198,-1.1325017213821411,0.5400179028511047,0.24340477585792542,-1.1325790882110596,0.4626586437225342,0.25589385628700256,-1.0940051078796387,0.4496707320213318,0.2568536102771759,-1.0941283702850342,0.4362260401248932,0.2578175365924835,-1.094345211982727,0.5726233720779419,0.2518942058086395,-0.9016623497009277,0.4320916533470154,0.26608386635780334,-0.7030352354049683,0.5132179260253906,0.34115225076675415,-1.036361813545227,0.46418267488479614,0.3499913513660431,-0.9821146726608276
