0.45942991971969604,0.23939065635204315,-1.2462456226348877,0.48920878767967224,0.1858416497707367,-1.1922333240509033,0.5096665620803833,0.18468382954597473,-1.1925147771835327,0.5235637426376343,0.18374116718769073,-1.1924664974212646,0.4305596351623535,0.1863785684108734,-1.1876332759857178,0.41372236609458923,0.186640202999115,-1.1878682374954224,0.4004628658294678,0.18717177212238312,-1.1883304119110107,0.5488156080245972,0.19428586959838867,-0.76445072889328,0.3882257342338562,0.20462971925735474,-0.7335776686668396,0.4991971552371979,0.30250969529151917,-1.0719664096832275,0.4285755157470703,0.30340608954429626,-1.0669057369232178
0.46077394485473633,0.24023935198783875,-1.2390003204345703,0.4899640679359436,0.18654285371303558,-1.1833242177963257,0.5102301836013794,0.18533650040626526,-1.183552861213684,0.524006724357605,0.1842421442270279,-1.1836220026016235,0.431054025888443,0.18703791499137878,-1.1778966188430786,0.41409116983413696,0.1873313933610916,-1.1781920194625854,0.40065082907676697,0.18781889975070953,-1.1785370111465454,0.54929518699646,0.19461850821971893,-0.7495623230934143,0.3879341781139374,0.20514340698719025,-0.7162540555000305,0.5002214312553406,0.3027876019477844,-1.0596237182617188,0.4293230175971985,0.3042689561843872,-1.054005742073059
0.4604765474796295,0.24021479487419128,-1.250012993812561,0.4893249571323395,0.1854735016822815,-1.2014992237091064,0.5095788240432739,0.18386529386043549,-1.2017877101898193,0.5236630439758301,0.18249566853046417,-1.2016980648040771,0.43089309334754944,0.186696857213974,-1.190345048904419,0.4140421450138092,0.187004953622818,-1.190588116645813,0.40043139457702637,0.1875596046447754,-1.1909446716308594,0.549105703830719,0.19418269395828247,-0.7760593295097351,0.3856258988380432,0.20526112616062164,-0.7168539762496948,0.5002336502075195,0.3028532564640045,-1.0795557498931885,0.42958998680114746,0.304577499628067,-1.064625859260559
0.4599428176879883,0.2391335666179657,-1.3443503379821777,0.48862701654434204,0.1836612969636917,-1.29336678981781,0.5089209675788879,0.1817428320646286,-1.293582797050476,0.5235046744346619,0.18008270859718323,-1.2934871912002563,0.4306310713291168,0.18595841526985168,-1.295353651046753,0.4137052893638611,0.1864694505929947,-1.2956019639968872,0.39980846643447876,0.1872435212135315,-1.2959712743759155,0.5475844740867615,0.19318002462387085,-0.8578658103942871,0.38398095965385437,0.2054319679737091,-0.8560770153999329,0.4996839463710785,0.30052000284194946,-1.172090768814087,0.4295116364955902,0.30363598465919495,-1.172753930091858
0.46155595779418945,0.2391042560338974,-1.396374225616455,0.4893096089363098,0.18335841596126556,-1.3541996479034424,0.5092107653617859,0.18119430541992188,-1.354233741760254,0.5233451128005981,0.17910818755626678,-1.3539952039718628,0.431305468082428,0.18572159111499786,-1.3648788928985596,0.4142362177371979,0.18611034750938416,-1.365147352218628,0.4005861282348633,0.18669860064983368,-1.365560531616211,0.5475175380706787,0.19206902384757996,-0.9399307370185852,0.3834819197654724,0.20527616143226624,-0.9825059771537781,0.49942508339881897,0.2999865412712097,-1.2294622659683228,0.4298204779624939,0.3036222457885742,-1.242781400680542
0.46160292625427246,0.2385040819644928,-1.4401600360870361,0.48897331953048706,0.18273533880710602,-1.3837666511535645,0.5088786482810974,0.1807386577129364,-1.383955955505371,0.5232455730438232,0.1787690967321396,-1.3838425874710083,0.43125438690185547,0.1847701519727707,-1.3928134441375732,0.41409987211227417,0.18525703251361847,-1.3931529521942139,0.4004860520362854,0.18608655035495758,-1.3935000896453857,0.5471800565719604,0.1920619010925293,-0.9258816838264465,0.3812931478023529,0.20550064742565155,-0.9577714800834656,0.4993364214897156,0.29925817251205444,-1.2595174312591553,0.4299324154853821,0.3032669126987457,-1.2703181505203247
0.45674586296081543,0.23818664252758026,-1.4003939628601074,0.4813656210899353,0.18167942762374878,-1.3394043445587158,0.49971842765808105,0.1793392300605774,-1.3395417928695679,0.5159715414047241,0.17722639441490173,-1.339558720588684,0.42636537551879883,0.1846897453069687,-1.3336061239242554,0.4097025990486145,0.18522997200489044,-1.3340318202972412,0.3952658176422119,0.18611598014831543,-1.3346221446990967,0.536831796169281,0.19097909331321716,-0.8918188214302063,0.3758692741394043,0.20576228201389313,-0.9021240472793579,0.49306735396385193,0.29786327481269836,-1.2492048740386963,0.42713436484336853,0.30297327041625977,-1.2333356142044067
0.4513443112373352,0.2373279631137848,-1.3828233480453491,0.47471657395362854,0.18015161156654358,-1.3332340717315674,0.4929533004760742,0.17730116844177246,-1.3331406116485596,0.5102805495262146,0.1748359054327011,-1.332742691040039,0.4203394055366516,0.18443173170089722,-1.3177763223648071,0.4034970700740814,0.18510086834430695,-1.3184607028961182,0.38828763365745544,0.18610145151615143,-1.3194479942321777,0.5301165580749512,0.18910756707191467,-0.8854801058769226,0.3660009503364563,0.20600508153438568,-0.8635051846504211,0.4888024926185608,0.2957492768764496,-1.2382384538650513,0.42332324385643005,0.30256134271621704,-1.2139923572540283
0.4480894207954407,0.23343276977539062,-1.4602739810943604,0.4723884165287018,0.17625607550144196,-1.4064390659332275,0.4908325672149658,0.1731889843940735,-1.406325101852417,0.5075953602790833,0.17049053311347961,-1.4058730602264404,0.4174545705318451,0.18197494745254517,-1.4160369634628296,0.4011167585849762,0.18302133679389954,-1.416284203529358,0.3862321972846985,0.18442243337631226,-1.4165875911712646,0.527267575263977,0.18675664067268372,-0.9413520693778992,0.36379605531692505,0.2058127224445343,-0.9845877885818481,0.48530659079551697,0.2887088656425476,-1.2817412614822388,0.41803234815597534,0.2970559895038605,-1.2926843166351318
0.4474160075187683,0.22902601957321167,-1.3439546823501587,0.4724762439727783,0.17314863204956055,-1.2950140237808228,0.49097639322280884,0.17049553990364075,-1.294715166091919,0.5066344738006592,0.1682732105255127,-1.2940566539764404,0.4173038601875305,0.1777038872241974,-1.315321683883667,0.400667279958725,0.17846809327602386,-1.315077543258667,0.386427640914917,0.17991545796394348,-1.3153047561645508,0.5268474817276001,0.18555402755737305,-0.8660652041435242,0.364169180393219,0.20365525782108307,-0.9428292512893677,0.48436903953552246,0.2843991816043854,-1.1811792850494385,0.41656655073165894,0.29063087701797485,-1.2072781324386597
0.44870632886886597,0.22729364037513733,-1.2111546993255615,0.4734143614768982,0.17235895991325378,-1.1715089082717896,0.49122172594070435,0.17009298503398895,-1.171430230140686,0.5068215131759644,0.16822285950183868,-1.1710292100906372,0.41757482290267944,0.1763109415769577,-1.1828505992889404,0.40083298087120056,0.17721660435199738,-1.1827539205551147,0.38653427362442017,0.17894920706748962,-1.1828997135162354,0.5272873640060425,0.1855655014514923,-0.7788466811180115,0.36486104130744934,0.20361213386058807,-0.8297667503356934,0.4854443073272705,0.2827964425086975,-1.058199167251587,0.41779184341430664,0.2894575297832489,-1.0715582370758057
