0.46935391426086426,0.24163495004177094,-1.356873869895935,0.4988175332546234,0.18678130209445953,-1.3248584270477295,0.5177019834518433,0.18590612709522247,-1.324939489364624,0.531282901763916,0.1847989708185196,-1.3250188827514648,0.4386783242225647,0.1877027004957199,-1.3199480772018433,0.4215220510959625,0.1876755803823471,-1.3200137615203857,0.40797147154808044,0.18818344175815582,-1.3204282522201538,0.5570801496505737,0.1980181336402893,-0.9409462213516235,0.391834557056427,0.20653390884399414,-0.915856659412384,0.5064895153045654,0.30554428696632385,-1.1982512474060059,0.4358237683773041,0.3089180886745453,-1.1904228925704956
0.46677932143211365,0.24308861792087555,-1.3468536138534546,0.496737003326416,0.18820682168006897,-1.3129661083221436,0.5162906646728516,0.18718110024929047,-1.3129459619522095,0.5296311974525452,0.18584492802619934,-1.3129382133483887,0.4355117380619049,0.18917307257652283,-1.3091758489608765,0.4183105528354645,0.1894603818655014,-1.3091660737991333,0.404827356338501,0.19001322984695435,-1.309523344039917,0.5560847520828247,0.1981533169746399,-0.9058602452278137,0.3892011046409607,0.20768824219703674,-0.887019157409668,0.5052129030227661,0.306783527135849,-1.196373701095581,0.43405190110206604,0.3103882074356079,-1.1883243322372437
0.45864877104759216,0.24467739462852478,-0.8455489277839661,0.48896417021751404,0.18948552012443542,-0.80182945728302,0.5104750394821167,0.1885640174150467,-0.8021081686019897,0.5255072712898254,0.18726657330989838,-0.802505373954773,0.42887458205223083,0.19086065888404846,-0.7816728353500366,0.41257205605506897,0.19144780933856964,-0.7817959189414978,0.3984062373638153,0.19226674735546112,-0.7819839715957642,0.5540880560874939,0.1985929012298584,-0.43749484419822693,0.38635388016700745,0.20933707058429718,-0.34135347604751587,0.5009342432022095,0.3088674247264862,-0.698049783706665,0.42988768219947815,0.31220510601997375,-0.6712487936019897
0.4520035684108734,0.24493643641471863,-0.8303734064102173,0.4801148474216461,0.18997079133987427,-0.7898740172386169,0.501362681388855,0.18902772665023804,-0.7901870012283325,0.5187757015228271,0.18766231834888458,-0.7902184724807739,0.4240539073944092,0.19186998903751373,-0.7760653495788574,0.4088212847709656,0.1927662193775177,-0.7761357426643372,0.3944879472255707,0.19390442967414856,-0.7765159010887146,0.5461037755012512,0.19862248003482819,-0.43188101053237915,0.38414454460144043,0.2117023766040802,-0.36267611384391785,0.49431490898132324,0.30892741680145264,-0.6859449148178101,0.4258856177330017,0.31285467743873596,-0.6673985719680786
0.4475245475769043,0.24503637850284576,-1.405580759048462,0.4752520024776459,0.18974138796329498,-1.3624427318572998,0.496594101190567,0.1882636994123459,-1.3625423908233643,0.5153678059577942,0.18624469637870789,-1.3624061346054077,0.420145183801651,0.1922329217195511,-1.3547518253326416,0.40604954957962036,0.19341029226779938,-1.355039358139038,0.39147496223449707,0.19495099782943726,-1.3554388284683228,0.5428487062454224,0.1966756284236908,-0.9345302581787109,0.38196417689323425,0.21281956136226654,-0.8891151547431946,0.49045103788375854,0.3088858425617218,-1.2330056428909302,0.42344745993614197,0.31380608677864075,-1.2219059467315674
0.4465680718421936,0.24369044601917267,-1.4476045370101929,0.4754869043827057,0.18512335419654846,-1.4084374904632568,0.4965927004814148,0.18199898302555084,-1.4083949327468872,0.5150572061538696,0.17948396503925323,-1.4080952405929565,0.420245885848999,0.19124943017959595,-1.3983088731765747,0.406266987323761,0.192803755402565,-1.3984787464141846,0.39189207553863525,0.19467292726039886,-1.3988685607910156,0.5428364872932434,0.19341124594211578,-0.9826253652572632,0.38197892904281616,0.2125975489616394,-0.9270111322402954,0.489285409450531,0.3052028715610504,-1.2759491205215454,0.4222091734409332,0.31329813599586487,-1.2615761756896973
0.4472850263118744,0.23987053334712982,-1.3561723232269287,0.476365327835083,0.18133030831813812,-1.3090077638626099,0.4972478449344635,0.17846927046775818,-1.309079647064209,0.5153600573539734,0.17653098702430725,-1.3089138269424438,0.42085641622543335,0.18832358717918396,-1.3027451038360596,0.40664833784103394,0.19041632115840912,-1.3028919696807861,0.39237335324287415,0.19270651042461395,-1.303250789642334,0.5430513620376587,0.19279411435127258,-0.9394909739494324,0.382170170545578,0.21207651495933533,-0.8499504923820496,0.489492267370224,0.3003818094730377,-1.1853832006454468,0.4220642149448395,0.3075203597545624,-1.1768624782562256
0.4463542401790619,0.2370002120733261,-1.323243498802185,0.47563114762306213,0.177426278591156,-1.2782108783721924,0.49637699127197266,0.17413678765296936,-1.2782399654388428,0.5146149396896362,0.17221137881278992,-1.278035283088684,0.4202882647514343,0.18574534356594086,-1.2721097469329834,0.4063904285430908,0.18804873526096344,-1.2721977233886719,0.39226847887039185,0.19053202867507935,-1.2725119590759277,0.5423572659492493,0.18931058049201965,-0.8805335760116577,0.38185247778892517,0.2098979353904724,-0.8212392926216125,0.4885200560092926,0.29555460810661316,-1.1547107696533203,0.4215013086795807,0.3045274317264557,-1.1456514596939087
0.44646090269088745,0.23478657007217407,-1.450158953666687,0.4759974479675293,0.17521990835666656,-1.3929270505905151,0.4966695308685303,0.17215408384799957,-1.393075704574585,0.5146543979644775,0.17034819722175598,-1.392930030822754,0.42050284147262573,0.18375658988952637,-1.389031171798706,0.40648120641708374,0.18626762926578522,-1.3892958164215088,0.3924481272697449,0.18902423977851868,-1.3896501064300537,0.5423544645309448,0.18829163908958435,-0.9290293455123901,0.3815475106239319,0.2090962827205658,-0.897772490978241,0.4882665276527405,0.2931516766548157,-1.2664893865585327,0.4210124611854553,0.30093687772750854,-1.260607123374939
0.44733041524887085,0.23293504118919373,-1.432633638381958,0.47818008065223694,0.17142920196056366,-1.3861174583435059,0.4984336495399475,0.16811279952526093,-1.3860667943954468,0.5150492787361145,0.1665661782026291,-1.3858027458190918,0.4220550060272217,0.1802092045545578,-1.385946273803711,0.40709882974624634,0.18219034373760223,-1.3860790729522705,0.3946240544319153,0.18433000147342682,-1.3864176273345947,0.5431783199310303,0.18595510721206665,-0.9465596079826355,0.3820817470550537,0.20443664491176605,-0.9394654035568237,0.48874908685684204,0.2907896339893341,-1.2576335668563843,0.42142802476882935,0.298915833234787,-1.2568814754486084
