0.4730158746242523,0.2406250685453415,-1.455493688583374,0.5037264227867126,0.18493571877479553,-1.4026166200637817,0.5201032757759094,0.1852116733789444,-1.4028921127319336,0.5346874594688416,0.18466445803642273,-1.4033129215240479,0.44270843267440796,0.182827427983284,-1.397985816001892,0.42294183373451233,0.18086305260658264,-1.398313045501709,0.40791386365890503,0.18013805150985718,-1.39863121509552,0.5585818886756897,0.1987876147031784,-0.9486432075500488,0.3905875086784363,0.201142355799675,-0.9356546401977539,0.5080598592758179,0.3092120885848999,-1.269026279449463,0.43838316202163696,0.3091903626918793,-1.2638925313949585
0.46107879281044006,0.24256785213947296,-0.8912360072135925,0.4929881989955902,0.18730540573596954,-0.8420876264572144,0.5123250484466553,0.1874830722808838,-0.8423959612846375,0.526307225227356,0.18718795478343964,-0.8426681756973267,0.43187040090560913,0.1859552413225174,-0.8261779546737671,0.4139620363712311,0.185096874833107,-0.8262664675712585,0.4004238545894623,0.1850891411304474,-0.8265212774276733,0.5544344782829285,0.20164546370506287,-0.46395549178123474,0.38600680232048035,0.2061467468738556,-0.3882721960544586,0.5011316537857056,0.3109222650527954,-0.7393834590911865,0.42988109588623047,0.3108549416065216,-0.7180292010307312
0.45499664545059204,0.24437202513217926,-1.0110695362091064,0.48412543535232544,0.18984562158584595,-0.9701182246208191,0.5048563480377197,0.18953031301498413,-0.9703807830810547,0.519226610660553,0.1889985054731369,-0.9706146121025085,0.42453479766845703,0.18947701156139374,-0.9622411727905273,0.40784698724746704,0.1897321492433548,-0.9624505043029785,0.3947230875492096,0.1903904527425766,-0.9626443982124329,0.5475896000862122,0.2018115222454071,-0.5820225477218628,0.380720853805542,0.21065163612365723,-0.5429326295852661,0.4957067370414734,0.3114788830280304,-0.8508504629135132,0.4259565472602844,0.3118680715560913,-0.8405510187149048
0.44532743096351624,0.2451990246772766,-1.4827686548233032,0.4742277264595032,0.1902933567762375,-1.4352786540985107,0.49578770995140076,0.18989570438861847,-1.4353911876678467,0.5126237273216248,0.18925829231739044,-1.4353291988372803,0.4154065251350403,0.19068650901317596,-1.4268419742584229,0.4003075957298279,0.19136562943458557,-1.427222728729248,0.3857528567314148,0.1924852430820465,-1.427547812461853,0.5414360761642456,0.2017824351787567,-0.9805644154548645,0.37295418977737427,0.21264410018920898,-0.9278013110160828,0.4866151213645935,0.3117019534111023,-1.2998969554901123,0.4186403155326843,0.3138744533061981,-1.2874442338943481
0.4447256624698639,0.24515625834465027,-1.4132516384124756,0.4743155837059021,0.19022880494594574,-1.3773601055145264,0.4950055181980133,0.18983283638954163,-1.3772035837173462,0.5110405683517456,0.18918615579605103,-1.3769495487213135,0.4163167476654053,0.19076886773109436,-1.3726657629013062,0.4008450508117676,0.19149890542030334,-1.3727818727493286,0.3870560824871063,0.19263675808906555,-1.3730534315109253,0.540272057056427,0.20133814215660095,-0.9792181849479675,0.37357863783836365,0.21248261630535126,-0.946718692779541,0.4846186637878418,0.31066247820854187,-1.246148943901062,0.4169837534427643,0.3137631416320801,-1.2388324737548828
0.44557833671569824,0.24488897621631622,-1.4402046203613281,0.475416898727417,0.19016511738300323,-1.3882399797439575,0.49579352140426636,0.18976740539073944,-1.3882486820220947,0.5112398862838745,0.1891491562128067,-1.3880165815353394,0.4174036383628845,0.1906559020280838,-1.3870198726654053,0.40161609649658203,0.1914394646883011,-1.3871665000915527,0.3882078528404236,0.1925714612007141,-1.3875263929367065,0.5404483079910278,0.20128461718559265,-0.941533088684082,0.3743405342102051,0.21225698292255402,-0.924042820930481,0.4844917356967926,0.30932503938674927,-1.2611393928527832,0.4165840744972229,0.3131435215473175,-1.2583218812942505
0.44643038511276245,0.24211636185646057,-1.4093714952468872,0.47604280710220337,0.1844787448644638,-1.360292673110962,0.4961479604244232,0.18315830826759338,-1.3604252338409424,0.5112016201019287,0.18235376477241516,-1.3604377508163452,0.418607234954834,0.18756704032421112,-1.3632982969284058,0.4025436043739319,0.1884070485830307,-1.3635505437850952,0.3884459137916565,0.1896020770072937,-1.3640809059143066,0.5406076908111572,0.196992889046669,-0.916029155254364,0.3754216730594635,0.2074909508228302,-0.8587647676467896,0.4847743511199951,0.3033588230609894,-1.2389767169952393,0.417654424905777,0.308999240398407,-1.2573987245559692
0.4459783136844635,0.2420128881931305,-1.4756436347961426,0.4758535325527191,0.1844085156917572,-1.4250582456588745,0.4959513247013092,0.18299415707588196,-1.4252102375030518,0.5108107328414917,0.1820346564054489,-1.4251418113708496,0.4184686541557312,0.18755373358726501,-1.421767234802246,0.4024364948272705,0.1883690059185028,-1.421999216079712,0.38890933990478516,0.1895509660243988,-1.4223712682724,0.5400294661521912,0.1958346962928772,-0.9696167707443237,0.3758350610733032,0.2074739933013916,-0.9342488050460815,0.4841555953025818,0.3031099736690521,-1.295682668685913,0.41710934042930603,0.30898764729499817,-1.2932744026184082
0.44640010595321655,0.2421330362558365,-1.4467140436172485,0.4760110378265381,0.18442963063716888,-1.4003386497497559,0.4961143136024475,0.18303677439689636,-1.400308609008789,0.5111867189407349,0.18210038542747498,-1.400048017501831,0.41973504424095154,0.1875506490468979,-1.4050934314727783,0.4033353924751282,0.18833613395690918,-1.4054524898529053,0.3907868266105652,0.18951235711574554,-1.4057209491729736,0.5402096509933472,0.19599005579948425,-0.9578072428703308,0.37713924050331116,0.2071550339460373,-0.978723406791687,0.48436540365219116,0.3028605580329895,-1.2682766914367676,0.4172491431236267,0.3084527254104614,-1.274377465248108
0.44569167494773865,0.24143987894058228,-1.503141164779663,0.4759001135826111,0.1840544193983078,-1.4453951120376587,0.49594640731811523,0.1826498806476593,-1.4455900192260742,0.5109072923660278,0.18177595734596252,-1.4456379413604736,0.4197356104850769,0.18712586164474487,-1.4481035470962524,0.40353602170944214,0.18793217837810516,-1.4485061168670654,0.39117926359176636,0.18906816840171814,-1.44888174533844,0.5400249361991882,0.19586019217967987,-0.978277325630188,0.37819698452949524,0.2062956690788269,-0.9833961725234985,0.4839695394039154,0.30173128843307495,-1.3190642595291138,0.4172289967536926,0.30750200152397156,-1.3211157321929932
