0.4831605553627014,0.2412554919719696,-1.4091216325759888,0.5034292340278625,0.18472163379192352,-1.3659611940383911,0.5191707611083984,0.18363435566425323,-1.3660560846328735,0.5325435400009155,0.1830427497625351,-1.3660997152328491,0.4497961401939392,0.1865663379430771,-1.3782992362976074,0.42952245473861694,0.1870521605014801,-1.3782374858856201,0.4117406904697418,0.18813969194889069,-1.3786556720733643,0.5525583028793335,0.19662633538246155,-0.9505580067634583,0.3862369954586029,0.21160197257995605,-1.0006603002548218,0.5080035924911499,0.30979257822036743,-1.241940975189209,0.45138511061668396,0.31234845519065857,-1.2565698623657227
0.4830002784729004,0.2416270524263382,-1.4204552173614502,0.5041518211364746,0.18481676280498505,-1.3732130527496338,0.5200450420379639,0.18374814093112946,-1.373321771621704,0.53367018699646,0.18318074941635132,-1.3733102083206177,0.4497160017490387,0.18655037879943848,-1.3849496841430664,0.4296509325504303,0.18692517280578613,-1.3850430250167847,0.4118424952030182,0.18792156875133514,-1.3855698108673096,0.5547986626625061,0.19693228602409363,-0.9347769021987915,0.38699132204055786,0.2114354968070984,-0.9829385876655579,0.5085305571556091,0.3097819983959198,-1.2423065900802612,0.45112985372543335,0.3121151328086853,-1.2566639184951782
0.4732436537742615,0.24315300583839417,-0.7444811463356018,0.4995054602622986,0.18587565422058105,-0.691374659538269,0.5163122415542603,0.1849314421415329,-0.6916722059249878,0.5312770009040833,0.1842574179172516,-0.6917461156845093,0.44186583161354065,0.18712130188941956,-0.6793209910392761,0.4215141236782074,0.1871587634086609,-0.679379940032959,0.4057636857032776,0.18799573183059692,-0.679669976234436,0.5546479225158691,0.19752368330955505,-0.3149409890174866,0.38565877079963684,0.2113998383283615,-0.2604772448539734,0.5047408938407898,0.3111118674278259,-0.5935747027397156,0.4426271915435791,0.312278687953949,-0.5795105695724487
0.46179428696632385,0.2447483241558075,-0.751957893371582,0.4929092526435852,0.18866044282913208,-0.7298592329025269,0.5102086663246155,0.1880725473165512,-0.7296491861343384,0.5244457125663757,0.18755342066287994,-0.7293986082077026,0.43371111154556274,0.18924570083618164,-0.7239512205123901,0.41412773728370667,0.18878330290317535,-0.7236253023147583,0.40082183480262756,0.18899692595005035,-0.7238919138908386,0.5512090921401978,0.19928522408008575,-0.44803857803344727,0.3832095265388489,0.211373433470726,-0.409767210483551,0.49639591574668884,0.31097301840782166,-0.6380353569984436,0.4311846196651459,0.3125930726528168,-0.6270708441734314
0.4567561745643616,0.24379341304302216,-1.1468114852905273,0.4880262315273285,0.18864065408706665,-1.1085100173950195,0.5055161714553833,0.18804582953453064,-1.1079517602920532,0.5192644000053406,0.18752309679985046,-1.1072578430175781,0.4300050735473633,0.18923035264015198,-1.109133005142212,0.4111884534358978,0.18877233564853668,-1.1088149547576904,0.3985747694969177,0.1889868676662445,-1.1090694665908813,0.5478654503822327,0.19966939091682434,-0.7336315512657166,0.383041650056839,0.21134315431118011,-0.7275670766830444,0.49309784173965454,0.30921345949172974,-1.0019512176513672,0.42703109979629517,0.3117762804031372,-1.0012584924697876
0.45741400122642517,0.2436746507883072,-1.2722983360290527,0.4879778325557709,0.18864670395851135,-1.2377586364746094,0.5049688816070557,0.1881517916917801,-1.237293004989624,0.5190070867538452,0.1876968890428543,-1.2367656230926514,0.43031254410743713,0.1889195442199707,-1.2450697422027588,0.4115667939186096,0.18822015821933746,-1.2449475526809692,0.39846763014793396,0.1880367398262024,-1.2451578378677368,0.5475123524665833,0.20008093118667603,-0.8566397428512573,0.38304418325424194,0.20937444269657135,-0.8855430483818054,0.49269309639930725,0.3082467019557953,-1.1197538375854492,0.4265275001525879,0.3100012242794037,-1.12886643409729
0.45597729086875916,0.2425261288881302,-1.1359527111053467,0.4862171709537506,0.18816618621349335,-1.1064090728759766,0.5029410123825073,0.1878783255815506,-1.106089472770691,0.5168155431747437,0.1875143200159073,-1.1054699420928955,0.4297947883605957,0.1880449801683426,-1.1068085432052612,0.4114341735839844,0.1872735619544983,-1.1065752506256104,0.3980812430381775,0.18707649409770966,-1.106738805770874,0.5463579893112183,0.20005160570144653,-0.7644215226173401,0.38304153084754944,0.20797865092754364,-0.7522746920585632,0.49065637588500977,0.3062661588191986,-0.9985525012016296,0.4260498583316803,0.3088640570640564,-0.9966139793395996
0.4542512893676758,0.24128393828868866,-1.2352813482284546,0.48448997735977173,0.1875796914100647,-1.1945292949676514,0.5013891458511353,0.18741773068904877,-1.194307565689087,0.5152557492256165,0.18716120719909668,-1.1936768293380737,0.428394079208374,0.18733815848827362,-1.1964420080184937,0.4104023575782776,0.18671973049640656,-1.1963274478912354,0.39720457792282104,0.18669477105140686,-1.1965652704238892,0.5457531213760376,0.20002084970474243,-0.7976903915405273,0.38280731439590454,0.20782166719436646,-0.7958872318267822,0.4898841381072998,0.3045601546764374,-1.0785170793533325,0.42497771978378296,0.307976633310318,-1.0793724060058594
0.45499366521835327,0.23874108493328094,-1.2755391597747803,0.4852244257926941,0.18564297258853912,-1.2421220541000366,0.5017671585083008,0.1857023984193802,-1.2418314218521118,0.5163601040840149,0.1857432723045349,-1.2413785457611084,0.42891472578048706,0.18432117998600006,-1.247410774230957,0.4111383855342865,0.1836327463388443,-1.2473411560058594,0.3973953425884247,0.18366126716136932,-1.247626781463623,0.5460909008979797,0.19905777275562286,-0.8528577089309692,0.38302722573280334,0.20521359145641327,-0.8711382746696472,0.4900856614112854,0.30003729462623596,-1.1180651187896729,0.4253903925418854,0.3039652705192566,-1.1242868900299072
0.4552757143974304,0.23490449786186218,-1.3222466707229614,0.48510241508483887,0.18334245681762695,-1.2746167182922363,0.501579225063324,0.18330666422843933,-1.2744170427322388,0.5162941813468933,0.18340206146240234,-1.2739006280899048,0.42896944284439087,0.1816914677619934,-1.2793923616409302,0.4112771153450012,0.18105144798755646,-1.2794065475463867,0.3973943889141083,0.181075781583786,-1.2796499729156494,0.5460125207901001,0.19750292599201202,-0.8494260907173157,0.38344067335128784,0.2035519927740097,-0.8653591871261597,0.4902442395687103,0.29536885023117065,-1.1555399894714355,0.4256284832954407,0.2987905442714691,-1.160969853401184
