0.4754367768764496,0.25415733456611633,-1.4816999435424805,0.5009104013442993,0.1987139880657196,-1.4442836046218872,0.5166568160057068,0.19805976748466492,-1.4444234371185303,0.5319045186042786,0.19729547202587128,-1.4445596933364868,0.4440832734107971,0.197088822722435,-1.4498807191848755,0.42447715997695923,0.19501782953739166,-1.449964165687561,0.4073661267757416,0.19406519830226898,-1.4504544734954834,0.5537571310997009,0.20969213545322418,-1.033211588859558,0.3876245617866516,0.21461501717567444,-1.0520315170288086,0.5056063532829285,0.3190315067768097,-1.3124195337295532,0.44289588928222656,0.3199625611305237,-1.318113088607788
0.4707518219947815,0.2544376850128174,-1.4184049367904663,0.4986383020877838,0.19891032576560974,-1.3886147737503052,0.5147619247436523,0.19827793538570404,-1.3888165950775146,0.5292516350746155,0.19741711020469666,-1.3890994787216187,0.43847736716270447,0.1975087970495224,-1.3833175897598267,0.41929569840431213,0.19555683434009552,-1.3832083940505981,0.4041500985622406,0.19475619494915009,-1.3836735486984253,0.5526076555252075,0.20971564948558807,-0.9968289136886597,0.3849140405654907,0.21483860909938812,-0.9623404741287231,0.5040398836135864,0.3192145526409149,-1.2548978328704834,0.43728798627853394,0.32047927379608154,-1.2458529472351074
0.4624256193637848,0.25451749563217163,-1.058849573135376,0.49200811982154846,0.19899369776248932,-1.008899211883545,0.5100301504135132,0.19836536049842834,-1.009098768234253,0.523555338382721,0.19749049842357635,-1.0093563795089722,0.43042293190956116,0.19755077362060547,-1.0016825199127197,0.41232219338417053,0.19569514691829681,-1.0017714500427246,0.3986556828022003,0.19495967030525208,-1.0021419525146484,0.5501351952552795,0.20972131192684174,-0.6131057143211365,0.3811916708946228,0.21491286158561707,-0.5728282928466797,0.4998311996459961,0.31942135095596313,-0.8983155488967896,0.4295582175254822,0.32042187452316284,-0.887110710144043
0.4535187780857086,0.2553994953632355,-1.2064919471740723,0.4822459816932678,0.20016814768314362,-1.1666680574417114,0.5025697946548462,0.1993793547153473,-1.1668407917022705,0.5166521668434143,0.1984107494354248,-1.1668918132781982,0.4224533140659332,0.19895100593566895,-1.164224624633789,0.4059534966945648,0.19774390757083893,-1.1643407344818115,0.3923228681087494,0.19733984768390656,-1.1647369861602783,0.543934166431427,0.20974387228488922,-0.762219250202179,0.3759929835796356,0.21585135161876678,-0.7426485419273376,0.4936050772666931,0.3199257552623749,-1.0417325496673584,0.4238949418067932,0.32091227173805237,-1.0369458198547363
0.44305387139320374,0.25540706515312195,-1.4003703594207764,0.47513025999069214,0.2001730501651764,-1.3514996767044067,0.49680885672569275,0.19938917458057404,-1.3511420488357544,0.511894166469574,0.19844256341457367,-1.3506395816802979,0.41517549753189087,0.1990595906972885,-1.3413586616516113,0.40003079175949097,0.1980392187833786,-1.3416520357131958,0.38566920161247253,0.19793801009655,-1.3416341543197632,0.5402716994285583,0.20988480746746063,-0.8931070566177368,0.3711526095867157,0.2161250114440918,-0.796448826789856,0.48321667313575745,0.31992480158805847,-1.2203727960586548,0.41415348649024963,0.3212186396121979,-1.2052347660064697
0.44302797317504883,0.25642409920692444,-1.4483438730239868,0.47472304105758667,0.2005254477262497,-1.4023271799087524,0.49589449167251587,0.19968771934509277,-1.4018657207489014,0.5102874040603638,0.19873815774917603,-1.4013049602508545,0.4150489866733551,0.20056556165218353,-1.3987417221069336,0.39939412474632263,0.2004508078098297,-1.3991851806640625,0.3855871558189392,0.20106427371501923,-1.3991451263427734,0.5396087765693665,0.209994837641716,-0.9593585729598999,0.37014955282211304,0.21817906200885773,-0.925643801689148,0.4834609627723694,0.32077550888061523,-1.2718043327331543,0.41386374831199646,0.32360464334487915,-1.266556978225708
0.44386738538742065,0.25555551052093506,-1.482956886291504,0.4752510190010071,0.1998066008090973,-1.4305059909820557,0.4961888790130615,0.19889946281909943,-1.4303200244903564,0.5106089115142822,0.19785398244857788,-1.4299956560134888,0.41544026136398315,0.20022544264793396,-1.430678129196167,0.3996437191963196,0.2002296894788742,-1.430909276008606,0.38660213351249695,0.2009006291627884,-1.4310295581817627,0.5397967100143433,0.2098712921142578,-0.9656472206115723,0.373702734708786,0.21803948283195496,-0.9556686282157898,0.48383522033691406,0.3187611401081085,-1.2998483180999756,0.4143804609775543,0.3225238025188446,-1.299569845199585
0.4406535029411316,0.25439175963401794,-1.4562817811965942,0.4722962975502014,0.19726605713367462,-1.418051838874817,0.49348124861717224,0.1959874927997589,-1.4181091785430908,0.5086053609848022,0.1949792057275772,-1.4187641143798828,0.4142780900001526,0.19923169910907745,-1.405902624130249,0.39894527196884155,0.19956299662590027,-1.406227469444275,0.38621285557746887,0.2004518061876297,-1.4061987400054932,0.5392533540725708,0.20863454043865204,-0.9306424856185913,0.37344372272491455,0.21727535128593445,-0.8572075963020325,0.48076653480529785,0.3167569935321808,-1.2830125093460083,0.4126317501068115,0.3214568793773651,-1.2704440355300903
0.44060149788856506,0.25439345836639404,-1.559073567390442,0.47242775559425354,0.19728170335292816,-1.5081775188446045,0.49344173073768616,0.19600540399551392,-1.507988691329956,0.5084403157234192,0.19500140845775604,-1.507664680480957,0.4145991802215576,0.1992851197719574,-1.4965941905975342,0.39915013313293457,0.19967776536941528,-1.4969890117645264,0.38630324602127075,0.2005610466003418,-1.497153401374817,0.5393381118774414,0.2086789309978485,-1.0351094007492065,0.3744749128818512,0.2172725796699524,-0.9700318574905396,0.4803430140018463,0.31659698486328125,-1.375232219696045,0.41260313987731934,0.32131364941596985,-1.3604816198349
0.4461812376976013,0.25490716099739075,-1.267457365989685,0.4773412346839905,0.19778341054916382,-1.2290395498275757,0.4961933195590973,0.1966867595911026,-1.2284562587738037,0.5105436444282532,0.19597308337688446,-1.2278120517730713,0.4206882119178772,0.1995229870080948,-1.2285999059677124,0.40400728583335876,0.19983094930648804,-1.2288280725479126,0.3908737897872925,0.20064271986484528,-1.2287899255752563,0.5414115786552429,0.2102283090353012,-0.8374125361442566,0.3767092823982239,0.21741093695163727,-0.8311917185783386,0.48426541686058044,0.3176169693470001,-1.1093181371688843,0.41655808687210083,0.32229068875312805,-1.1089842319488525
