0.47956863045692444,0.24644526839256287,-1.412320852279663,0.504656195640564,0.18939147889614105,-1.3771052360534668,0.5199877619743347,0.1887771040201187,-1.3772130012512207,0.534264087677002,0.18779827654361725,-1.3772578239440918,0.4480382800102234,0.1894165724515915,-1.3775880336761475,0.427380234003067,0.1885550320148468,-1.377690076828003,0.4102613925933838,0.18852989375591278,-1.3781003952026367,0.5559362173080444,0.2003687024116516,-0.9782894253730774,0.3918692171573639,0.20885609090328217,-0.971452534198761,0.5105172395706177,0.31641140580177307,-1.2500911951065063,0.4465404152870178,0.31977784633636475,-1.2493932247161865
0.47780853509902954,0.24633197486400604,-1.2579905986785889,0.5035000443458557,0.18928886950016022,-1.2095863819122314,0.5191670656204224,0.18869628012180328,-1.2099415063858032,0.5334649085998535,0.18775753676891327,-1.2099496126174927,0.44753941893577576,0.18932490050792694,-1.2114851474761963,0.4272991120815277,0.188486710190773,-1.2116963863372803,0.4101228713989258,0.18847158551216125,-1.2123181819915771,0.5556620359420776,0.20033606886863708,-0.7863492965698242,0.39158254861831665,0.20897641777992249,-0.7857767939567566,0.5097664594650269,0.31583869457244873,-1.0894670486450195,0.44540005922317505,0.3191104233264923,-1.0903359651565552
0.474282443523407,0.2460634857416153,-0.8792201280593872,0.49987855553627014,0.18918225169181824,-0.8407143354415894,0.5170344114303589,0.18858075141906738,-0.8408718109130859,0.5304640531539917,0.18765535950660706,-0.8408295512199402,0.4438771605491638,0.18924115598201752,-0.8389997482299805,0.42487210035324097,0.18843083083629608,-0.8390978574752808,0.40934714674949646,0.18843035399913788,-0.8394395112991333,0.553308367729187,0.2003367692232132,-0.489330530166626,0.390214741230011,0.20912276208400726,-0.48337069153785706,0.507947564125061,0.3125811815261841,-0.7365856170654297,0.44264864921569824,0.3150385618209839,-0.7357595562934875
0.46590304374694824,0.24596905708312988,-1.0884555578231812,0.4908822476863861,0.18883313238620758,-1.053368330001831,0.509445071220398,0.18783460557460785,-1.0533816814422607,0.5231254696846008,0.18659718334674835,-1.0531926155090332,0.43504977226257324,0.18923915922641754,-1.0536831617355347,0.4177307188510895,0.1887224167585373,-1.0536695718765259,0.40289750695228577,0.18897585570812225,-1.054012417793274,0.5441171526908875,0.19901393353939056,-0.6750994920730591,0.382171630859375,0.20914578437805176,-0.6618137359619141,0.5005157589912415,0.3103371262550354,-0.9372122883796692,0.43463945388793945,0.3147849142551422,-0.9361411929130554
0.45084720849990845,0.2453305572271347,-1.2947039604187012,0.47747617959976196,0.18851783871650696,-1.253265142440796,0.49753671884536743,0.18733838200569153,-1.252917766571045,0.5137233138084412,0.18586038053035736,-1.2522951364517212,0.4208005368709564,0.18934552371501923,-1.2580366134643555,0.4051610827445984,0.1891944855451584,-1.2579588890075684,0.3897070586681366,0.1899380087852478,-1.258142113685608,0.5355711579322815,0.1985754519701004,-0.8384642601013184,0.37126976251602173,0.20980246365070343,-0.8535477519035339,0.4901113510131836,0.3075765371322632,-1.1318827867507935,0.42136844992637634,0.3139934241771698,-1.1370633840560913
0.44300976395606995,0.23876890540122986,-1.3635073900222778,0.4717784821987152,0.1835596263408661,-1.3105878829956055,0.49268069863319397,0.18228872120380402,-1.3103644847869873,0.5091723799705505,0.1810399442911148,-1.3097822666168213,0.41486555337905884,0.1864261031150818,-1.313640832901001,0.4001750946044922,0.1871187388896942,-1.3136425018310547,0.38455384969711304,0.18864740431308746,-1.313772439956665,0.5327415466308594,0.19626526534557343,-0.8597710728645325,0.36530667543411255,0.2093411386013031,-0.866254448890686,0.4848777651786804,0.2987158000469208,-1.1892162561416626,0.4139578342437744,0.30449336767196655,-1.1912970542907715
0.43747812509536743,0.23868709802627563,-1.1643732786178589,0.46433311700820923,0.18355630338191986,-1.1348025798797607,0.4845893383026123,0.18229971826076508,-1.1347408294677734,0.5018734335899353,0.18108244240283966,-1.134423851966858,0.4099825322628021,0.18646983802318573,-1.1374611854553223,0.3951835632324219,0.18730399012565613,-1.1374045610427856,0.37988999485969543,0.18892057240009308,-1.1375843286514282,0.5250753164291382,0.19614097476005554,-0.7653900384902954,0.3607538044452667,0.20933181047439575,-0.7648595571517944,0.47768449783325195,0.29852500557899475,-1.0179593563079834,0.40977269411087036,0.30439361929893494,-1.0174291133880615
0.43710893392562866,0.23850180208683014,-1.0963222980499268,0.4629906117916107,0.18355734646320343,-1.0574333667755127,0.4834682047367096,0.18229927122592926,-1.057297945022583,0.5000670552253723,0.18106263875961304,-1.0569161176681519,0.4066618084907532,0.18652234971523285,-1.060787558555603,0.39139336347579956,0.18749815225601196,-1.0604714155197144,0.3760499358177185,0.18922893702983856,-1.060572862625122,0.5234974026679993,0.1954697221517563,-0.6726270914077759,0.3574901521205902,0.2104594111442566,-0.6702724099159241,0.4777258038520813,0.2981661558151245,-0.9470424652099609,0.40844979882240295,0.3044084310531616,-0.9460138082504272
0.4382077157497406,0.2385537326335907,-1.1441705226898193,0.464425653219223,0.1836070716381073,-1.1005927324295044,0.4836243689060211,0.1823730170726776,-1.1008299589157104,0.5009826421737671,0.18111483752727509,-1.1006230115890503,0.40723690390586853,0.1865067332983017,-1.0933990478515625,0.3921990990638733,0.18743376433849335,-1.0931864976882935,0.3762654662132263,0.18903978168964386,-1.0938003063201904,0.5245294570922852,0.19542615115642548,-0.6900288462638855,0.35895904898643494,0.20993544161319733,-0.7424681186676025,0.47842153906822205,0.29812270402908325,-0.9894571304321289,0.4095064103603363,0.3046261668205261,-0.9774365425109863
0.43907395005226135,0.23746617138385773,-1.2587958574295044,0.465402752161026,0.183237224817276,-1.222812294960022,0.4846862852573395,0.1821887344121933,-1.2224764823913574,0.5015978217124939,0.18102338910102844,-1.221853494644165,0.4084802567958832,0.18561193346977234,-1.2174803018569946,0.3932047188282013,0.18645694851875305,-1.2174623012542725,0.3772485852241516,0.18792271614074707,-1.2174911499023438,0.5252273678779602,0.19541321694850922,-0.8348981142044067,0.3598569929599762,0.20954154431819916,-0.8217232823371887,0.4788416028022766,0.2978408634662628,-1.107897162437439,0.4101441502571106,0.30389946699142456,-1.0982245206832886
0.4398975372314453,0.23725630342960358,-1.2531559467315674,0.46636080741882324,0.1832650750875473,-1.2145811319351196,0.4855123460292816,0.18231721222400665,-1.2143834829330444,0.5018621683120728,0.1812790483236313,-1.2139062881469727,0.40950146317481995,0.1854650378227234,-1.2121680974960327,0.3937959372997284,0.18616929650306702,-1.2121703624725342,0.37824082374572754,0.18740659952163696,-1.2123041152954102,0.5258662104606628,0.19584538042545319,-0.8291251063346863,0.3606947958469391,0.20941542088985443,-0.8152064085006714,0.4792408347129822,0.2978423833847046,-1.097555160522461,0.41061586141586304,0.3038899004459381,-1.0912374258041382
0.45528513193130493,0.23724237084388733,-1.244690179824829,0.4799291491508484,0.18325118720531464,-1.2069302797317505,0.49510112404823303,0.1823144555091858,-1.206227421760559,0.5112825036048889,0.1813001036643982,-1.2055410146713257,0.4232262670993805,0.1845010668039322,-1.2080310583114624,0.4041597247123718,0.18448343873023987,-1.2080070972442627,0.3853724002838135,0.18498513102531433,-1.208191156387329,0.5306199789047241,0.19592443108558655,-0.8223352432250977,0.36295560002326965,0.20640648901462555,-0.856682300567627,0.48557963967323303,0.2979777753353119,-1.0940974950790405,0.4190881848335266,0.30356037616729736,-1.0888187885284424
0.4562155604362488,0.23549872636795044,-1.204581618309021,0.48169422149658203,0.1821383535861969,-1.163580060005188,0.49671727418899536,0.18145111203193665,-1.1630034446716309,0.513374924659729,0.18074706196784973,-1.1624308824539185,0.4246249794960022,0.1820080578327179,-1.1713787317276,0.4056650698184967,0.18156346678733826,-1.1713528633117676,0.38689401745796204,0.1818491518497467,-1.1713612079620361,0.5341439247131348,0.19568520784378052,-0.781190812587738,0.3663761615753174,0.20417174696922302,-0.8307367563247681,0.4874928593635559,0.2972654104232788,-1.0546728372573853,0.42096370458602905,0.2983112931251526,-1.0608510971069336
0.45626911520957947,0.23384474217891693,-1.2097036838531494,0.48237428069114685,0.18088708817958832,-1.1807960271835327,0.49727797508239746,0.18041962385177612,-1.1802241802215576,0.5142925977706909,0.18001523613929749,-1.1796917915344238,0.4256502091884613,0.1802656054496765,-1.1830284595489502,0.40715017914772034,0.17987626791000366,-1.1830360889434814,0.38858717679977417,0.18023677170276642,-1.1830241680145264,0.5368129014968872,0.1953267902135849,-0.8448948860168457,0.3691082000732422,0.20303292572498322,-0.8469811677932739,0.4877978265285492,0.29571622610092163,-1.0721750259399414,0.42159420251846313,0.29658040404319763,-1.0722339153289795
0.46310415863990784,0.23349304497241974,-1.2077593803405762,0.48737722635269165,0.18035349249839783,-1.1740559339523315,0.5023748874664307,0.17982544004917145,-1.1734163761138916,0.518638014793396,0.17945155501365662,-1.1727917194366455,0.43285197019577026,0.17948339879512787,-1.180208444595337,0.412921667098999,0.1788281351327896,-1.1802380084991455,0.39469534158706665,0.17906643450260162,-1.180189847946167,0.5408357977867126,0.19515341520309448,-0.8213635683059692,0.3727247714996338,0.2019510269165039,-0.8389550447463989,0.49123281240463257,0.2949455976486206,-1.065535068511963,0.4277610182762146,0.29580631852149963,-1.0714027881622314
0.46767568588256836,0.23347102105617523,-1.160534381866455,0.49233946204185486,0.18035294115543365,-1.1220576763153076,0.5077940821647644,0.1798238307237625,-1.121478796005249,0.5231584906578064,0.17945519089698792,-1.1209677457809448,0.43777546286582947,0.1793539971113205,-1.1320751905441284,0.4176084101200104,0.17843662202358246,-1.1319780349731445,0.3999674916267395,0.17833632230758667,-1.1319291591644287,0.5444550514221191,0.19514217972755432,-0.7567634582519531,0.37633880972862244,0.20067407190799713,-0.7992469668388367,0.49434393644332886,0.29495495557785034,-1.0153510570526123,0.4325330853462219,0.29524263739585876,-1.0272412300109863
0.4670092463493347,0.23211780190467834,-1.2721660137176514,0.4918361306190491,0.17941784858703613,-1.2376538515090942,0.5074470639228821,0.1788712590932846,-1.237133264541626,0.5228707790374756,0.1785479635000229,-1.2365648746490479,0.4370753765106201,0.1783483475446701,-1.236769199371338,0.417245477437973,0.17744280397891998,-1.2367511987686157,0.3999170660972595,0.177311971783638,-1.2366582155227661,0.5451775193214417,0.19378353655338287,-0.8575817942619324,0.37781792879104614,0.19924168288707733,-0.8481074571609497,0.49435853958129883,0.2929379343986511,-1.1201635599136353,0.4325800836086273,0.29353323578834534,-1.11704683303833
