0.47753626108169556,0.24119682610034943,-1.4559439420700073,0.49909892678260803,0.18626001477241516,-1.4183741807937622,0.5150231122970581,0.18537814915180206,-1.4182369709014893,0.5302119851112366,0.18525151908397675,-1.4182403087615967,0.4449447989463806,0.18825159966945648,-1.4285402297973633,0.4262728691101074,0.18936587870121002,-1.4284924268722534,0.4090551435947418,0.1913091540336609,-1.4289172887802124,0.5540667772293091,0.20007680356502533,-1.0187902450561523,0.3866477906703949,0.21338877081871033,-1.05831778049469,0.5063239932060242,0.3109627962112427,-1.2947782278060913,0.44852414727211,0.31267794966697693,-1.3056646585464478
0.46931806206703186,0.24307535588741302,-1.4044383764266968,0.49675673246383667,0.1881781965494156,-1.3576185703277588,0.5135638117790222,0.18766707181930542,-1.3574507236480713,0.5294440984725952,0.18787916004657745,-1.3572943210601807,0.44022148847579956,0.18898318707942963,-1.3725818395614624,0.4209836423397064,0.18966680765151978,-1.372704267501831,0.40404000878334045,0.19127728044986725,-1.3729935884475708,0.5542544722557068,0.20193138718605042,-0.9553219079971313,0.38594749569892883,0.21301524341106415,-1.0417729616165161,0.5017684102058411,0.3127944767475128,-1.2363612651824951,0.43887606263160706,0.31298357248306274,-1.2659828662872314
0.45242780447006226,0.24299360811710358,-0.9548388719558716,0.4862331748008728,0.18818524479866028,-0.9122061729431152,0.504115104675293,0.1878327578306198,-0.9123918414115906,0.5198502540588379,0.18824566900730133,-0.9123339653015137,0.42759600281715393,0.18889173865318298,-0.9038651585578918,0.4094814658164978,0.1892882138490677,-0.9037889242172241,0.39607125520706177,0.19049832224845886,-0.9043370485305786,0.5514625310897827,0.20312219858169556,-0.5577016472816467,0.38460975885391235,0.21172977983951569,-0.5115598440170288,0.4886471629142761,0.3124043345451355,-0.81158846616745,0.4222486913204193,0.3125385046005249,-0.7997053861618042
0.4414135813713074,0.24318839609622955,-0.5174469351768494,0.47677212953567505,0.18820415437221527,-0.4820380210876465,0.4962538182735443,0.1878289431333542,-0.4822167754173279,0.5109957456588745,0.18819782137870789,-0.48237794637680054,0.4180785119533539,0.1888437271118164,-0.4619982838630676,0.4020490050315857,0.18919120728969574,-0.4619762897491455,0.39067843556404114,0.1900544911623001,-0.4623606204986572,0.5472251176834106,0.20292823016643524,-0.1978844851255417,0.38382843136787415,0.20994573831558228,-0.10741182416677475,0.47906413674354553,0.3118705451488495,-0.4009600281715393,0.41424399614334106,0.3117726445198059,-0.3761237561702728
0.43990451097488403,0.2428932785987854,-0.9401329755783081,0.4753197729587555,0.18779633939266205,-0.9040355682373047,0.494443416595459,0.18725021183490753,-0.9039998054504395,0.5093279480934143,0.18735851347446442,-0.9039126634597778,0.41846171021461487,0.18876256048679352,-0.898566722869873,0.40269312262535095,0.1890048384666443,-0.898417592048645,0.3910651206970215,0.1896858662366867,-0.8987361192703247,0.5459471344947815,0.20124411582946777,-0.5230613350868225,0.3849932551383972,0.20822443068027496,-0.5148005485534668,0.47811660170555115,0.3052714467048645,-0.7975934147834778,0.41430220007896423,0.3101992607116699,-0.7879202365875244
0.44185155630111694,0.23821361362934113,-0.9812186360359192,0.47638827562332153,0.18306568264961243,-0.9553330540657043,0.49532586336135864,0.18261751532554626,-0.9551323056221008,0.5101529359817505,0.1827022284269333,-0.9547775387763977,0.4201034903526306,0.1825726181268692,-0.9428041577339172,0.40395158529281616,0.18181663751602173,-0.94255131483078,0.3913465738296509,0.18156065046787262,-0.9429473876953125,0.5461581945419312,0.19697101414203644,-0.6149435043334961,0.38739216327667236,0.19962216913700104,-0.5742806792259216,0.47872504591941833,0.2987234890460968,-0.8525527715682983,0.41552257537841797,0.30278247594833374,-0.8363375663757324
0.4438241124153137,0.23695161938667297,-1.2299416065216064,0.4770596921443939,0.1826552450656891,-1.1856783628463745,0.49557700753211975,0.1823674589395523,-1.185833215713501,0.5104283094406128,0.1824762225151062,-1.1856380701065063,0.421129047870636,0.1814204901456833,-1.1776247024536133,0.4044375419616699,0.18052251636981964,-1.1777961254119873,0.3922871947288513,0.1801297515630722,-1.178175449371338,0.5467203855514526,0.19598527252674103,-0.7832204103469849,0.3882477581501007,0.19801364839076996,-0.7417880296707153,0.4798583984375,0.297203928232193,-1.0714092254638672,0.4171794354915619,0.3010919690132141,-1.0609736442565918
0.44468802213668823,0.23529201745986938,-1.271643042564392,0.47752875089645386,0.18060071766376495,-1.230994462966919,0.49617284536361694,0.1801222860813141,-1.231126070022583,0.5110136866569519,0.17991775274276733,-1.230899691581726,0.4218628406524658,0.1798800677061081,-1.222412347793579,0.405193954706192,0.17924419045448303,-1.2225600481033325,0.39273443818092346,0.1790066659450531,-1.2229783535003662,0.5466319918632507,0.19296108186244965,-0.8288186192512512,0.3883664011955261,0.1969110071659088,-0.780494749546051,0.48065558075904846,0.2950238883495331,-1.1127936840057373,0.4181375503540039,0.2999316453933716,-1.1005535125732422
0.4452703893184662,0.23468920588493347,-1.325168251991272,0.4779694676399231,0.18027757108211517,-1.284826636314392,0.4965624213218689,0.1797124445438385,-1.2848520278930664,0.5113321542739868,0.17936162650585175,-1.2845591306686401,0.4224238395690918,0.1796317845582962,-1.269634485244751,0.4055042862892151,0.1790856570005417,-1.2697464227676392,0.39351242780685425,0.17886047065258026,-1.2701927423477173,0.5469452738761902,0.19186349213123322,-0.8817840814590454,0.3901967704296112,0.1962898224592209,-0.8075180053710938,0.48116207122802734,0.2936444580554962,-1.1661708354949951,0.4187353253364563,0.29927632212638855,-1.1468563079833984
0.44581159949302673,0.2344588339328766,-1.3822263479232788,0.47827497124671936,0.1802520602941513,-1.3350703716278076,0.4970937669277191,0.1796979159116745,-1.3351646661758423,0.5119456052780151,0.1793619990348816,-1.3349679708480835,0.4233696460723877,0.1795564442873001,-1.3244078159332275,0.4069024920463562,0.17903965711593628,-1.3245755434036255,0.3961140811443329,0.17882800102233887,-1.3249890804290771,0.5478066205978394,0.19188068807125092,-0.9021242260932922,0.3933234214782715,0.1961512565612793,-0.8463748097419739,0.4813041687011719,0.29360777139663696,-1.2115256786346436,0.4190133512020111,0.29911699891090393,-1.1978888511657715
