0.47198134660720825,0.2498948574066162,-1.535499930381775,0.5006162524223328,0.19563855230808258,-1.4997957944869995,0.5167636871337891,0.19523872435092926,-1.4999356269836426,0.5306698083877563,0.19470492005348206,-1.5000755786895752,0.44331496953964233,0.19638051092624664,-1.5040802955627441,0.4241076409816742,0.19570417702198029,-1.5042626857757568,0.40937161445617676,0.19615988433361053,-1.5047543048858643,0.5565277338027954,0.20799441635608673,-1.0916696786880493,0.39337795972824097,0.21607597172260284,-1.1087404489517212,0.5060550570487976,0.31393030285835266,-1.366538166999817,0.44047173857688904,0.31731685996055603,-1.3718574047088623
0.46940940618515015,0.24993589520454407,-1.2473584413528442,0.49809733033180237,0.1957676112651825,-1.2064182758331299,0.5153032541275024,0.19536826014518738,-1.2065908908843994,0.5288975238800049,0.19482697546482086,-1.2065484523773193,0.4403178095817566,0.19640152156352997,-1.2042256593704224,0.4219989776611328,0.19576439261436462,-1.2043685913085938,0.4076860547065735,0.19621744751930237,-1.2049182653427124,0.5555969476699829,0.20795966684818268,-0.7813261151313782,0.3923068642616272,0.2160213440656662,-0.7667208909988403,0.5043307542800903,0.31387585401535034,-1.0739352703094482,0.43800878524780273,0.31730878353118896,-1.0706627368927002
0.4641776978969574,0.250691294670105,-1.1086875200271606,0.49239200353622437,0.1966632455587387,-1.0750595331192017,0.5118261575698853,0.19616635143756866,-1.0751924514770508,0.5257534980773926,0.1956302523612976,-1.0753000974655151,0.43282589316368103,0.19704149663448334,-1.0674269199371338,0.415994256734848,0.19676966965198517,-1.0676947832107544,0.4018094539642334,0.19721411168575287,-1.0680238008499146,0.5533889532089233,0.20798617601394653,-0.7107807993888855,0.38543790578842163,0.2167559266090393,-0.6724553108215332,0.5018989443778992,0.3148314356803894,-0.9559260606765747,0.43371158838272095,0.3175875246524811,-0.9459739923477173
0.4559410512447357,0.25081363320350647,-1.2398993968963623,0.4843180775642395,0.1966652274131775,-1.2014069557189941,0.5048345923423767,0.19616824388504028,-1.2014684677124023,0.5208009481430054,0.1956184357404709,-1.2013709545135498,0.4250542223453522,0.1971675008535385,-1.1961110830307007,0.40941596031188965,0.1972002238035202,-1.1962306499481201,0.3947829604148865,0.1979103982448578,-1.1966010332107544,0.5482669472694397,0.20763559639453888,-0.797664999961853,0.37875574827194214,0.21792340278625488,-0.7592275738716125,0.4963831305503845,0.3151347041130066,-1.0753636360168457,0.42794498801231384,0.31888246536254883,-1.0669050216674805
0.4511476159095764,0.24997307360172272,-1.4622561931610107,0.4808632433414459,0.19569510221481323,-1.4144536256790161,0.502115786075592,0.19481004774570465,-1.4144293069839478,0.5184940099716187,0.19377809762954712,-1.4141690731048584,0.42201560735702515,0.19692376255989075,-1.4108690023422241,0.40720343589782715,0.19710344076156616,-1.4110616445541382,0.39269131422042847,0.1978989541530609,-1.411468267440796,0.5466087460517883,0.2052922546863556,-0.964164137840271,0.378702849149704,0.21772192418575287,-0.9398720860481262,0.49247226119041443,0.31189072132110596,-1.282407522201538,0.4238968789577484,0.31734567880630493,-1.278010368347168
0.4513574242591858,0.2480333298444748,-1.5012142658233643,0.48101282119750977,0.19387009739875793,-1.445749044418335,0.5020185708999634,0.19255679845809937,-1.4457118511199951,0.5180601477622986,0.19129371643066406,-1.445451021194458,0.4223600924015045,0.1954723745584488,-1.450409173965454,0.4072706699371338,0.19604942202568054,-1.4505839347839355,0.3930744230747223,0.19691766798496246,-1.4509830474853516,0.545335590839386,0.20354199409484863,-0.970548152923584,0.3789658844470978,0.21642379462718964,-0.9796959757804871,0.4918517470359802,0.30914172530174255,-1.3138046264648438,0.42306575179100037,0.3145745098590851,-1.318835973739624
0.4506325125694275,0.24704892933368683,-1.41001296043396,0.47966688871383667,0.19163845479488373,-1.358246088027954,0.5005968809127808,0.18956786394119263,-1.358184814453125,0.5166184902191162,0.1876724511384964,-1.357637882232666,0.4222326874732971,0.19449347257614136,-1.3544354438781738,0.407179057598114,0.195394828915596,-1.3543843030929565,0.39334961771965027,0.1963891088962555,-1.3546578884124756,0.5439204573631287,0.19912761449813843,-0.885684609413147,0.3792800307273865,0.21555204689502716,-0.8555698394775391,0.4910021722316742,0.3061073124408722,-1.2251378297805786,0.42316731810569763,0.3132070302963257,-1.2161813974380493
0.44947609305381775,0.24527063965797424,-1.475277304649353,0.4792814254760742,0.18816439807415009,-1.4179080724716187,0.5002409219741821,0.18555834889411926,-1.4180266857147217,0.5161193609237671,0.1834283024072647,-1.4179203510284424,0.42163172364234924,0.1927507519721985,-1.4128490686416626,0.40656495094299316,0.19399183988571167,-1.4131215810775757,0.39286285638809204,0.19521628320217133,-1.413460373878479,0.5435467958450317,0.19638368487358093,-0.9377437829971313,0.37924298644065857,0.21421286463737488,-0.899283230304718,0.49027642607688904,0.3040468394756317,-1.2887864112854004,0.42173343896865845,0.31143298745155334,-1.2806365489959717
0.4511275291442871,0.24421103298664093,-1.2899969816207886,0.48110026121139526,0.18714787065982819,-1.2504247426986694,0.5012159943580627,0.18489429354667664,-1.2502264976501465,0.5162637233734131,0.18302936851978302,-1.2498539686203003,0.42417827248573303,0.19104382395744324,-1.2562222480773926,0.40796393156051636,0.19198256731033325,-1.2562483549118042,0.3950158953666687,0.19295741617679596,-1.256538987159729,0.5441089272499084,0.19646255671977997,-0.8448613882064819,0.379779189825058,0.21186195313930511,-0.8607882261276245,0.4903491139411926,0.3023926019668579,-1.1271575689315796,0.42180246114730835,0.3092516362667084,-1.1343564987182617
0.4533376693725586,0.23645450174808502,-1.5772987604141235,0.4841453433036804,0.18051177263259888,-1.5193227529525757,0.5030196905136108,0.1788671761751175,-1.5193194150924683,0.5174580812454224,0.17799071967601776,-1.5190799236297607,0.4277077317237854,0.18419034779071808,-1.5267759561538696,0.41083288192749023,0.18464145064353943,-1.5270249843597412,0.39819639921188354,0.18531963229179382,-1.52742338180542,0.545478105545044,0.19538648426532745,-1.0345762968063354,0.3852235972881317,0.2061975598335266,-1.061488389968872,0.4913104176521301,0.2952677309513092,-1.3873789310455322,0.42289429903030396,0.29985281825065613,-1.396862268447876
