0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019495371890054316,0.04666574170027415,0.036778178817705814,0.057344040204722856,0.03215878794794337,0.037721855966751094,0.028422141466871425,0.030890648745296987,0.02765618921831774,0.02722890072033847,-81.39910037147453,-72.67311058091245,-49.98491970235215,-31.18895136470981,-31.41729469854902,-29.280168618279806,-10.627757690542813,-14.543672897835831,9.928459972686145,3.317856944631496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356947492637708,0.04617715123140803,0.03626043297817296,0.05653056706748071,0.03165454358701554,0.03745871929153069,0.028132688370013426,0.030788569759134254,0.027538385624112725,0.027395462085623226,-80.94850601123655,-72.03034845571375,-49.52240195743029,-30.886228134708688,-30.999673839456257,-29.25300604935671,-10.195015759413113,-14.72757366504496,10.37325821979344,3.3564858242490643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931568989050693,0.04627273979197041,0.03633277255513204,0.05651242471148108,0.031823190566790276,0.03708574457737345,0.02823909826332737,0.030271970542133077,0.02755452100797964,0.026822438293031495,-80.70546465788188,-72.02516688650812,-49.27868105889249,-30.735976434114985,-30.71027637498661,-29.247954256814964,-9.938470701471935,-14.185253558165357,10.492776910628134,3.9216396555111617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914905462672733,0.04592753140582251,0.0358999220985271,0.05588270755309567,0.03135859967253073,0.03682101636788295,0.027793957818432375,0.03002926787923468,0.027192578987432693,0.026560993982457537,-80.77539553199624,-72.59451429166135,-49.81564501642346,-31.121122800849477,-30.838653505633438,-29.122085749414197,-9.919829195122814,-13.852496560733075,10.108055899641114,3.2442266480163875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329861916302662,0.04592009266801223,0.03634286968822834,0.05643804225963575,0.031734763920625506,0.03699787849059132,0.028174570635966713,0.03036075934370546,0.027575345517848814,0.026922460688604228,-81.1299953842021,-72.46192864166034,-49.679509903800934,-30.874626603408682,-30.890135959725725,-28.880991271546286,-9.897004629005714,-13.712823413155755,10.597105681429683,4.069826220662213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945297777066459,0.04629487567712249,0.03641411567676948,0.05621841780311287,0.03172494868483827,0.03707835300889427,0.02811411852549884,0.030352689710926892,0.027480938270749756,0.02672323571200723,-81.21041711066466,-72.11557958033144,-49.487989513857144,-31.00626500083538,-30.611405388825805,-29.654415489860575,-9.899563197254164,-14.975188416883412,10.190867833071524,2.8774094105523695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313456620042118,0.046121335764726955,0.0359971703934285,0.05591013999941808,0.03135528879002436,0.03714985259091373,0.027790070720119478,0.030332824563429794,0.027138999119087456,0.026440197631602977,-80.7060834385806,-72.73591596773237,-49.52694142906117,-31.3151082730055,-30.472278636838183,-29.832412186719658,-9.580786846334945,-14.724677369023942,10.423784201091548,2.63191404192085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420901184898785,0.0457096253051019,0.0358902761287723,0.055699517859823175,0.03127287840481664,0.0364500399294163,0.02781496600437368,0.0301332625762808,0.027300168884684974,0.02661038884802213,-81.18498543336109,-72.35922761115319,-49.49352280470811,-30.967875538800207,-30.413965395220377,-29.10334937985797,-9.272593042058709,-13.539620686968718,10.974542476841316,3.979199546001723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950121514650426,0.046482570144176776,0.03670932342631321,0.056579924536652365,0.03199776832290721,0.03747795599267011,0.028320264141143633,0.03082018512532145,0.027639540436742136,0.026835323593289728,-81.8095537553786,-72.44678334203022,-50.00366064601058,-31.425564547640196,-30.847764967526416,-29.86648717573956,-10.069389066634042,-14.635056289992797,9.753739097825855,2.426679776566509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162974696577472,0.045770161070831004,0.03575311048825698,0.05537320540034261,0.03109313375711955,0.03663515922038385,0.02758233371487577,0.030163224885391544,0.026942975579811363,0.026422583901840324,-81.17601742888878,-72.69463753967204,-50.06760833734219,-31.412970850302,-30.90827804919878,-30.019209439237038,-9.935534620404901,-14.832871535515686,10.040496391533097,2.3665034989012637
