0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699605769698242,0.042680646024230204,0.03322770479360718,0.05200370329373657,0.0290618539847418,0.03347401800797616,0.02599201200923526,0.029260717520759573,0.025706333810970348,0.027967010022331658,-80.550659422767,-72.474432941057,-50.162821540421334,-31.872263548362287,-32.18691778020807,-30.63241731784118,-11.513304310261244,-15.423642768175947,9.184957102713343,2.1724525085203137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366753684487145,0.04176945066007305,0.03269191245277914,0.05099699082774304,0.028617057344293144,0.03314780316118842,0.025593662832250574,0.028898183820020178,0.02539177856551446,0.02750267629725062,-80.61108715071862,-72.65703527680199,-50.36039789368491,-31.407836850845186,-32.36727720491289,-30.411072043013725,-11.732003989757564,-15.635172979310102,8.913774051535016,1.6796350801314923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016844021342395484,0.04311056883688429,0.03341062429672458,0.0522560885460577,0.029265990320417247,0.033552592212769176,0.02617859148049408,0.029254934978867567,0.02589330426276706,0.027715573535219414,-80.87745805316592,-72.58528920611076,-50.57046200345432,-31.956511697845272,-32.73670011752688,-30.726402472905907,-12.073344761339657,-15.593266375682273,8.5127047546669,1.7961037863548053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620908854562561,0.04216349994861003,0.03284757363065024,0.05137608100297069,0.028834727257449632,0.03299875765879618,0.025787037746708697,0.02868269290535665,0.025414915847234727,0.027418584957417544,-81.43196947613984,-73.15061257023888,-50.352233037782995,-32.17825375288216,-32.47425601136561,-31.600959151151944,-12.274082640406835,-16.65146905413747,7.705971543713631,1.1617250412472702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655687694847273,0.04199627832458015,0.03274324188290603,0.05093191659160195,0.02864075436651134,0.03286801185724736,0.025548394177996286,0.028409377693629754,0.025176613708616218,0.026855432490169015,-81.98069832775758,-73.38390807292193,-50.64995894049705,-32.32029442629761,-32.7540820478929,-32.4830512177137,-12.464941833218342,-17.390028543050295,7.587039674732622,0.4237415700933102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615466522472681,0.041465864765885097,0.03242949031474026,0.05095905571302421,0.028382712037081606,0.03272021815587308,0.025417839658485902,0.028318143496565574,0.025198240957730118,0.02679500330221052,-81.74694752257605,-73.60477502739975,-50.45701935608072,-32.24190712910468,-32.181991601321776,-32.044007192793806,-11.522783344145518,-16.69328139321364,8.858704612844395,1.3458386930429735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015912337821418345,0.040650392493696876,0.03192745466780486,0.05002665272957951,0.027865944060836034,0.03181094321267382,0.024962138797397716,0.027496289722798536,0.024814998074715596,0.026073350851810947,-83.28395025327931,-74.15235953089226,-51.31037780539004,-32.62323399035991,-32.75022461160312,-32.25428524929997,-11.826429669038728,-16.456457118385934,8.72940358062691,1.7968027708954482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606452646713964,0.040685879746031835,0.031841628217811675,0.04995213189289702,0.02770740260080426,0.03131675423883632,0.024666346688522325,0.027079543152815563,0.024456604003303566,0.025700420906554857,-83.40678942836374,-74.38424310474679,-51.35716924797386,-32.7869485169311,-33.11724572817183,-32.29063058173638,-12.176943015480223,-16.56064416406148,8.822351376385953,1.7638463955247865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016381206465556686,0.04166187762271332,0.03286576088230096,0.05108091275649868,0.0285935434703676,0.03260303553103958,0.02541663389809491,0.028080455296800776,0.02500032370055294,0.026223087623590775,-83.43311168316106,-74.04834436527194,-51.29301630707139,-33.03874977658611,-32.9941916722797,-33.40314981119058,-12.590930773319657,-18.078592287620545,7.735645008242244,0.25687022390342357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630908989658834,0.04200844667634237,0.032922086420273534,0.05118481961428726,0.02866765000060675,0.032727453954402255,0.025460102168084656,0.02817760759610991,0.02506235478782118,0.026432678030414547,-82.68668967127562,-73.98687555768264,-50.98642377508828,-32.853212932952,-32.987434952356146,-32.763930718328204,-12.621170627885668,-17.77097707713883,7.7862725495619785,0.45060863070815577
