0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475217130788793,0.042530540746456694,0.03284249730499036,0.051594792612163175,0.0297183165306777,0.028199455846020214,0.026026559248011043,0.022523840282330978,0.024912366575543105,0.019379071120052157,-86.76723522100293,-75.28400902449638,-52.6362594055317,-36.50814982657702,-34.32282034367759,-37.118975663733366,-14.961350592931998,-21.688435140012814,4.983119105451868,0.39847879591303914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700795866645578,0.04299612143041188,0.033321709084477534,0.052903730299712314,0.029901600764134232,0.029123068340961435,0.026004866927192453,0.022605003319044446,0.024922605883726554,0.018976123887827406,-88.64649305725025,-76.40046197189938,-53.19290662467758,-37.06694698467103,-34.41692532420889,-39.5476205129244,-14.754516055065894,-24.543675810954078,5.533921127011113,-2.3614563861082822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997682172013307,0.04578939010744877,0.03616741037495269,0.05630344626419627,0.032507519002162255,0.03210104137257886,0.028220019955930646,0.025108666931160248,0.026616604613984206,0.021323876582853687,-86.55597768044532,-75.36772389644105,-53.243527458420324,-38.37731301112413,-35.43602089344106,-40.495483250944034,-17.132817406045646,-26.744960161142036,1.457205072885054,-5.7606067632319435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204280240789635,0.04885732786712789,0.038409966811509474,0.06028360451611849,0.03449868889534715,0.03631051570189082,0.03015574400315844,0.028584560920114944,0.028501208126416922,0.023676579501755838,-86.00504034435458,-75.5523222917161,-54.28652399349664,-39.56328867672249,-36.64565016580768,-42.400380464454564,-18.70888850377548,-30.221768778813573,-0.5404446715520541,-11.226902989290888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210137397750158,0.04865584804578887,0.03803593520714926,0.05970551007610014,0.034150313809268536,0.035601029643999055,0.029971728036843594,0.02832823836603867,0.028484318134637417,0.023622671106858208,-86.00912265693249,-75.77072619326114,-54.816922971573625,-39.649417595509945,-37.07745109615209,-42.54408530537006,-19.11159853466766,-30.329923060830033,-0.8192826872822597,-10.974310301255755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927399063757834,0.04878967020754578,0.03829812787334909,0.060108465014803644,0.03446455624628076,0.035739809822344266,0.030166343974222957,0.028299741615322692,0.02849462374439144,0.02361647465018999,-85.9010409135567,-75.72124623578057,-54.57371288812741,-40.01213869447141,-37.06209271898099,-42.89200830066739,-19.25253262479545,-30.699865997525443,-0.8621393499143443,-11.39426040029754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189122405527235,0.04902270681530428,0.03843646261502227,0.0607681897181067,0.03438943650548559,0.03653746186310456,0.02994034030590326,0.02813801631730572,0.028448199934098056,0.023559287391005556,-86.37127173797336,-76.55664840815997,-54.54235902051755,-40.37404826567691,-36.89158680076622,-43.173951246493644,-18.823260840650008,-30.58399305292228,-0.14510887357144717,-10.375462282901216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624006033849943,0.049971316524457174,0.0386546082423421,0.06136405788370709,0.03464547447202883,0.03720658552129233,0.03032962765761972,0.029118727957598612,0.02874283294359635,0.023765187120938787,-86.35113455360465,-76.24794578968061,-54.43036330347983,-40.0860642273229,-36.39203292913554,-42.6750730866283,-18.42518466995561,-30.640628890342143,-0.424033963049566,-11.723694337929743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011318320440257,0.047878831753612856,0.037592219313642004,0.058774569520072165,0.03373119087079615,0.034079939432709296,0.029490789903282633,0.027241614785681472,0.02810751994246805,0.022678786245750007,-86.93382882594966,-75.97768661324466,-54.93183669257307,-39.800139145665604,-37.08603891170465,-42.53338801010605,-18.90589773582695,-30.219599537606882,-0.01962515964528431,-9.945313765036854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872705869219828,0.04787312482575275,0.03742497937152433,0.05837892448450041,0.03323430741812265,0.03377536642536086,0.02896962775600192,0.026878123061271398,0.02771661012884184,0.022318506585116697,-87.01003474547663,-75.9362779629888,-55.10629618085584,-39.96144036691276,-37.03871178158003,-43.00692023854521,-18.449789879763546,-30.229767855330323,0.6786115421206307,-9.953121282976461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802485014241383,0.04774751154317076,0.03718472697333982,0.05835723744752184,0.03333523735436642,0.03351764502055273,0.02905766763906488,0.02660782068749206,0.027712003307152996,0.022249059176421074,-87.27034372299018,-76.32411315031784,-54.884433674750674,-40.00845221174798,-36.784523126934,-42.496367227270746,-18.319673858195333,-29.371721704879867,0.57691267585306,-9.091670365085937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850702065226184,0.047409573547695164,0.037011660518240425,0.057645047724327825,0.03303636498985494,0.03251798314274632,0.028728186157231654,0.025835957564460575,0.027246367621893856,0.02154968419619539,-87.56018340736655,-76.3461505540467,-55.29686853991134,-39.88079712146958,-37.40742211202927,-42.8178587462405,-18.935492808937948,-29.666538557188893,0.274971628914141,-8.862764108489516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017830621906195623,0.046693309338528693,0.03644076676145339,0.05683789152435174,0.03234064729302971,0.03206555937825235,0.028101811316081925,0.025119066790831777,0.02675168566793992,0.02110268065684514,-88.54346582047,-76.68378736788165,-55.601319391912895,-40.27928062530993,-37.901457762654246,-43.4811880284995,-19.25039239331594,-30.40491146729001,0.31453908041038686,-9.167662443917429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786146893913873,0.045548494648911406,0.03569353452285739,0.0558667469387171,0.03215291626163365,0.030913841201371778,0.027968283294410475,0.02436101063412633,0.026519424787075786,0.02071325001121585,-88.00824967063998,-76.70889426904486,-55.40919883717982,-40.36400849656899,-37.5760896663569,-41.817817089546715,-18.985766889979125,-28.16433720828319,0.3904004427366441,-6.987384700969516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763026720800331,0.04564127060064223,0.03571528692893832,0.055882388973500334,0.03213438406449436,0.031068828096337726,0.027923731050437012,0.024327533016894477,0.026503329686780236,0.020734588081474048,-87.87571002218394,-76.76644183053091,-55.82550063754599,-40.30156218286746,-38.20987158509513,-41.37925955105149,-19.53809739542241,-27.61686315373903,0.20197320974491817,-6.393555530139502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018067706947024583,0.045651878583646756,0.03580662560389436,0.055623796036581616,0.032294839011398575,0.030996345896107724,0.02807453807087243,0.024497591084865156,0.026644798421252464,0.020715186150569213,-88.39297350280124,-76.93797517395753,-55.93705806503689,-39.87530002434268,-38.01333969080944,-41.74548523968592,-19.47413791714641,-27.990099967074546,-0.09693178636896058,-6.66296666024555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954289126981687,0.04560177711976535,0.03556846346320345,0.05570580147523448,0.03208849261565803,0.031161282616556058,0.027977310291182146,0.024679347061510155,0.026734389259143548,0.021079611628024738,-87.68685173643406,-76.4330560927849,-55.566626988770196,-39.35355428028092,-37.514658588233075,-40.5907513045246,-18.586476202223537,-26.44121094620344,1.143579764553454,-5.455959971798114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062437211674748,0.04574610997848232,0.035546178504199596,0.05595355293336365,0.0319088163044882,0.03174323406721762,0.02779721980850977,0.024945191288797842,0.026553019275120323,0.021101921760461533,-87.60902321650838,-76.75283960483829,-55.475483763726224,-39.61207087524939,-37.46417040688199,-40.91822603832652,-18.44086645245397,-27.079898659464263,1.5334344752521636,-6.130650270217729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017522828401000952,0.04504240153282159,0.035360046295350556,0.05527153987739746,0.03181513494431599,0.03086195500189368,0.027662030594009943,0.024319808173959515,0.0263037996504659,0.020733900158962915,-87.86418215637876,-76.97136433748388,-55.64640107005058,-40.0940873551751,-38.111741064700546,-40.33507859786233,-19.273457530251438,-26.02776307971229,0.8790143271140893,-4.736818960615544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752835856828623,0.04534582841037907,0.03548021679810755,0.055587329680191706,0.031904870271247596,0.0314023352628569,0.027753405952651508,0.02477004101385729,0.026416690591179893,0.02100740318636015,-88.09515365770137,-77.08100723140228,-55.74961592901579,-40.19528956423724,-37.99453440136737,-41.0735147177058,-19.14633276623654,-26.930863010693656,0.724709185467318,-5.927867141042881
