0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149355998390232,0.03658155161264548,0.028005015965273432,0.04616489587006848,0.02517359960482353,0.02758147711291967,0.022928710409425665,0.022004927354599718,0.02294306645652254,0.01998150406892481,-80.84642069283397,-70.6055124666328,-45.31206096042308,-30.08450689504984,-24.21836580404652,-38.226755361614,-4.361954046650857,-24.049850437924825,13.508527001119598,-3.658343183812561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003960637718523,0.037372771758726595,0.029094634409249358,0.047081355558462545,0.026336185846374434,0.0282330960509889,0.024083720394126474,0.023026260919774545,0.0240865189263109,0.021457248620023975,-79.8337514216111,-69.4957158891227,-44.01709177542954,-29.211536332096582,-23.265035010963587,-36.602523830627966,-3.910334478252476,-21.747255390377315,13.559432555844326,-2.563619186744611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974128608799517,0.03666477081315383,0.02824899997306383,0.046227642492769117,0.02549182650156683,0.02762153441962241,0.02321061326221862,0.022153199741993385,0.023228229221869835,0.020243279275759,-80.20711748778284,-70.14823647138665,-43.893749624621734,-29.125322311060184,-23.337925178178402,-36.300230219764714,-3.9560254858285577,-21.780854677516917,13.818028667215112,-1.1905132770317446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106205620858195,0.036744409682161305,0.028895716789118158,0.047513105335232564,0.026154075073345336,0.028836056515150397,0.023940262434383037,0.023197815926753403,0.023987192037627805,0.021659457408694273,-78.46524892062942,-68.87548359853086,-42.56748096167552,-28.893208296014112,-21.848221206753742,-35.81845563770499,-2.206372393823891,-21.963352513421135,15.188946281604482,-1.479127021476086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107738330815722,0.03657604766486621,0.028487333314912627,0.04715882233627573,0.02579943863857668,0.02821550097201566,0.02356069703101861,0.022732448860689168,0.023444704072932584,0.020939789454278674,-79.52474614545568,-69.56082215111343,-42.6862120361024,-29.271092650791523,-21.69245633235977,-36.677141226242945,-2.1438880112327743,-22.09342246962601,15.325622493914455,-1.3729268785135254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403174042666231,0.036644775403120965,0.02862696410344102,0.04740245770230814,0.02592373505607278,0.02885434005940592,0.02375078381066814,0.023413389066900304,0.023607434552451154,0.02163815051656579,-77.28816427139556,-67.84811948052966,-41.40650533005721,-28.189352256316823,-20.81324560662622,-34.28193728612482,-1.160388490084178,-20.175665544484602,16.532586050056608,0.31866378716962407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274080525625437,0.03721246248906852,0.028890186159298243,0.04765888881173495,0.02640066000561131,0.029591068353547134,0.024483301975611233,0.024115906183638004,0.02450276390206744,0.022154525346843187,-77.00864788554316,-67.85806174962255,-41.270681593473135,-28.792396721821152,-20.983332828011473,-35.42114842841804,-2.1457623570138766,-22.06871195659906,14.370891068254231,-2.3179839950542886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801147627497543,0.03495436751147179,0.027477126664797947,0.045607093899147855,0.02500435557725543,0.027693408144964023,0.023110956126746525,0.02218958008720343,0.0231153408878723,0.020174995478627097,-79.21531793812561,-68.88942144958146,-41.90043742300113,-28.506560456202287,-21.49945012193025,-35.19720393282981,-2.2711606170360383,-20.631385475141656,14.495539266940941,-1.4449987203864763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508931381595791,0.034591092205400624,0.027378022848503058,0.04566105812772234,0.02489040833096177,0.02820176344419722,0.023274444042921328,0.022476319277390713,0.02368503609028328,0.02055930825301335,-77.35754418609908,-68.32056689894395,-42.02323892466899,-28.460175125522408,-21.266846616206127,-32.739081828674934,-1.685538757516358,-18.0340546033952,15.258117516816132,2.5377290803372796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543483087471133,0.03474539262249421,0.027011566487840727,0.045571962085845914,0.024457285117641794,0.028749649446468795,0.023027377229451088,0.023328849233332553,0.023650283036678217,0.021726675537887794,-77.08088893904684,-68.90265128399326,-41.42493329650954,-27.598379417675847,-20.60917560443568,-32.58393062734214,-0.9947438280416252,-17.937820504887714,15.760986181761284,0.9783214261358295
