0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327042632315982,0.030571158136454835,0.0242827271929491,0.03651524914490105,0.021924249098052045,0.020526012678696474,0.018983259630804206,0.016692980639186367,0.017699294618130895,0.014250710040960533,-91.01773655553849,-75.18004748634426,-56.48502060018974,-43.7786905734157,-39.88565466018347,-46.62585200465397,-22.661635788826946,-33.28313766198805,-4.348004804045503,-13.0812109521319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137304951573103,0.030757860455576068,0.02445083132177556,0.03650116482062786,0.021967754441864856,0.020579019010551078,0.0189445976433599,0.016544885612412113,0.017639402282526154,0.01422625898501734,-90.7304535504249,-75.41633672937989,-56.50963718986171,-43.76362644122174,-40.082453026529095,-46.9380345345998,-22.772457408093263,-32.97356370754336,-4.274190738287179,-12.65812962961247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251518746713746,0.031211550839420184,0.024675636204464044,0.03692592791721105,0.022153216167935492,0.02100782219967156,0.019155455119781777,0.016909700293673027,0.017841559832738968,0.014549593183154966,-91.01350980168827,-75.44407749696717,-56.50585838591389,-43.9211545282408,-40.195648212987926,-47.5883229698025,-23.070717193381345,-34.132869891822125,-4.889608226570436,-14.475535217366915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069775553192361,0.03049602727727475,0.024101816911493063,0.03608517186995062,0.021627303077773625,0.020279895091064194,0.018657107740109907,0.01628061246364693,0.017344048637657348,0.013922694105370908,-91.37569174946312,-75.78027391310677,-56.565935465988744,-43.9080065780524,-40.18034004233597,-47.13609704202878,-23.007358745587812,-33.654179362024216,-4.709279742095777,-13.58965655735922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813024051948914,0.030015384437130466,0.02356703403736844,0.03515661660283996,0.021222864855835227,0.019461339313690536,0.018280096340895106,0.015750912888285954,0.016944004189400085,0.013584888552826116,-91.73230588418252,-76.06333307683718,-57.02072022709492,-44.03064595645385,-40.98581714753129,-47.332380882370536,-23.964108973569207,-33.58279862097424,-5.562777397156743,-13.390033424701407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842088613519463,0.029520882038516293,0.02330733505512546,0.03483979737807545,0.02099581597527931,0.018940139374525912,0.018038767527344905,0.015415329835872781,0.016724026831912427,0.013304490443716293,-91.86103024023284,-76.16841755637147,-57.00304203777372,-43.785389556628644,-40.70225567053573,-46.44492267609561,-23.445170135712093,-32.76864807141551,-4.880436694121706,-12.317052529346482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049106913865402,0.02988867052654833,0.0237362482649739,0.03568424073232602,0.02128964286099456,0.01986517250149066,0.018292404278864124,0.016078739986169835,0.016999766645895066,0.013657188664838336,-92.13394157063772,-76.43258339294326,-57.111272075404976,-44.0144321330641,-40.53456630500732,-46.992987944295514,-23.16488307975468,-33.570129230989075,-4.81133996581909,-13.590901489468184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011980977457328703,0.03025831807781344,0.0238646313480138,0.03570869322632068,0.021491733066493903,0.019970110128979708,0.018498185633079044,0.01619276402629912,0.017197095905856333,0.013988582983495283,-91.58785355270892,-76.15389299281647,-57.1170812557262,-44.10891451598078,-40.931213685968174,-47.13735655905543,-23.862127935950337,-33.50989683013172,-5.515833058521405,-13.629262171495823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025556958484842,0.03021295222299399,0.023899624326983226,0.03567447276263667,0.02151802345930733,0.019783315468041157,0.018508775311723746,0.015982942947248162,0.017188945649560663,0.013828882662682177,-91.98130360310533,-76.24985674433997,-57.344518038441635,-43.8849136126083,-41.36873495067137,-47.22569464427236,-24.427092791497714,-33.811157476375925,-6.097559236368872,-13.64913355911918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690854965937893,0.029073950232589255,0.023272520723924522,0.034487339625473935,0.020958012261535774,0.018691096672277488,0.01795925043256425,0.015263123543300679,0.01658307585601832,0.013107817084539607,-92.65283156285747,-76.80391366206786,-57.5507550195596,-44.028152602237,-41.725499463926404,-46.1064806685573,-24.734816185123567,-32.550904154278754,-6.180642562421476,-12.42753443661299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011899228614206753,0.029502225192874355,0.02336015799032971,0.034894257567856586,0.020986261515269635,0.018953765510350603,0.017943068356454855,0.01541493838467909,0.016560645018707985,0.01319547176687059,-92.98519519894577,-76.80305736648617,-57.513551245173346,-44.49049536040018,-41.291029320776,-46.85483529837884,-24.03752305073117,-33.189830916288145,-5.400181498375163,-12.741776449159042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195885925556798,0.03040261457508205,0.024079465001439704,0.036049869065234184,0.021646307347807908,0.019779264344713426,0.018583637568891795,0.016045414291155132,0.017214689876720705,0.01375044714961317,-92.31732122282656,-76.32619400210476,-57.39479064796354,-44.562410481175284,-40.99650295391997,-47.3937425894029,-23.830094403923514,-33.607557579889516,-5.4052464781924145,-13.061855939558063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012403812690647024,0.030482545253408117,0.024176943842694806,0.036389395313124434,0.021709525980005678,0.020186402233988175,0.018596531215001984,0.016293388073736235,0.017202575099549436,0.013872996930545967,-92.79652478875241,-77.07124284205916,-58.00531136156387,-45.03807219681851,-41.55727259445877,-48.317070746312595,-24.43056660158797,-34.98284964024953,-6.074924129617642,-14.89220708648333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284872035485594,0.030819157305131465,0.024504438528799032,0.036719742115389455,0.022134151017519955,0.020120623158202004,0.019028402455770744,0.01630432475247905,0.017532332328270686,0.013992365859935331,-92.58004952576844,-76.65643780231599,-57.407501523049284,-45.092540305376346,-41.28914226155375,-48.63823218374703,-24.590421772956173,-35.08068856502444,-6.707128987101985,-14.691493445144408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012357494306726955,0.03085067221795725,0.024478108983706743,0.03684213994451098,0.022030614057023442,0.020321431605601067,0.018909252640721737,0.016471666979187997,0.01747100814956832,0.014101227194002218,-92.98347237308569,-76.89162472012704,-57.76804500973448,-45.334075286945975,-41.49735869344129,-48.54124964966866,-24.64231496500352,-34.94916353459353,-6.646195645836339,-14.910971622177536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012291543357070965,0.0307908289009621,0.024360130019557776,0.036670541003643836,0.02188836548259206,0.02014810861381755,0.018749093526258094,0.016303250266212953,0.017293409581820327,0.014046752033492236,-93.5420179999395,-77.28476671301635,-57.710839940269395,-45.17210483021272,-41.378046468926115,-49.2467770856094,-24.4874291139103,-35.42682622391162,-6.495730650503227,-15.381808158956748
