0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105123654154474,0.10964589002059226,0.08859342787830375,0.1409370100349768,0.08156697275934259,0.07998073582432166,0.07552379603448997,0.07151578419063498,0.07809594286922653,0.0718104234385327,-86.63899964200027,-73.03623706683231,-44.880392866107286,-26.095982208138775,-25.70016519166527,-7.490807611480765,-4.271000722810896,10.587145829559176,15.954894103154905,25.784348799658982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041556258164422356,0.10990156931723266,0.09126531580259316,0.14418558711467777,0.08459224365190197,0.08079385375833852,0.07809570779625952,0.07275713794218831,0.08047423205085702,0.07277499970046412,-83.50814082796055,-71.595163439745,-43.95098774966379,-25.143261020744667,-26.31262662785171,-6.322519427764579,-5.412502356685491,10.95106355713905,15.40642171419408,27.618094635434645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193925914515827,0.11344583986932012,0.09427384916414858,0.1489602768362843,0.08785549585377121,0.08176582568446626,0.08003511081463269,0.07440035059105415,0.08131210765344933,0.07353709918465118,-83.15100793746416,-70.65332191688238,-43.506115884981334,-24.84293599915225,-26.08144697253293,-8.074669255176977,-5.791618904336935,7.594393683919407,14.62805678198597,24.61817897412442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245187689144214,0.11506582563506816,0.09428797398272618,0.14858251491916255,0.08718570621416734,0.08211672258216467,0.07935046429919851,0.07325909820111047,0.0806776206489463,0.07425828956055314,-82.16785779903847,-71.16394926745362,-43.52169563292001,-25.42174198284271,-26.014697186483435,-8.467235408134686,-5.449985933436768,7.204946085482944,14.988689096971754,24.46541822658817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548772929027084,0.12009227035189479,0.09791282669177868,0.15583242741736436,0.09086084086325825,0.08869016111660892,0.08358099726874267,0.08035499609555649,0.08601977818799052,0.08075445074415012,-83.11910477807012,-70.94790674779969,-43.675834905472136,-25.280346300546938,-26.332155131276274,-4.981617979077532,-5.594138696990698,11.119854597021144,14.951900025147227,26.08142869534194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358189147246173,0.1187517139728405,0.09773689780643255,0.15604174222813275,0.09168532586400956,0.08781754149535502,0.084299985152509,0.07980669233004255,0.08646523285692717,0.07811124402722151,-83.5441722432144,-70.9602661650393,-43.9469784070848,-25.078134048452682,-26.250686141271128,-6.211187927163585,-5.3982909693749725,10.381810835784465,14.383031654541998,25.716925458594933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481120915403609,0.1276470091566985,0.10767234725217412,0.16921302235612584,0.10056802539359683,0.10050349177392068,0.09157362368439308,0.09130867678423751,0.09181231060452415,0.08998218491260754,-77.79779287098842,-69.01826091244055,-42.874461887989966,-25.13896264035555,-26.744232842577517,-5.986322008342064,-6.899230023216568,9.16217000776026,14.097240052103096,23.663015288893494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324606649082123,0.11773383435854531,0.09743107495973669,0.1553389949329902,0.0903816420767705,0.0897737556771059,0.08326313745881139,0.08167531592571062,0.08591198423300066,0.08027443676886575,-82.89220434691187,-70.466359149311,-43.483873243179616,-24.630999566924263,-25.915199375483603,-4.400661353090956,-4.802246639286864,11.467323325683369,15.215549209325744,26.22748726705957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108663262728905,0.1154258645703677,0.09449914459371829,0.1508839822413939,0.08702442251975727,0.08570223545423569,0.0809108832153104,0.08004371621404252,0.08394782543742567,0.07935174252419196,-82.93314240031062,-70.87610351802424,-44.192034199681984,-24.836862119303646,-25.67374207279122,-5.664487144377025,-4.002424240425483,12.452378504083063,16.57366147160036,27.242219086691936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187704065822883,0.11694900782540613,0.0967084763654534,0.1544111198712952,0.08930540363212491,0.08642214853565709,0.08274608104535419,0.08181031218866569,0.08528282623852934,0.08111662415929892,-81.0844924722055,-69.94642381412113,-43.441776490879384,-24.569624047991137,-25.897677722962918,-6.201478422107369,-5.095409092660164,10.54531585417527,15.51576357060719,24.93631371368178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042187550166426634,0.11452608716607598,0.09382203118227997,0.14979692181241086,0.08701537069125505,0.08393130653700279,0.07998971032173749,0.07878476350707818,0.08141851584360621,0.07838431495396254,-80.88653561465782,-70.45374882384748,-42.34371294827026,-25.519953095917035,-25.226304820743316,-6.1852197018707855,-4.825573212502192,9.975403557887148,15.830617135105953,24.09883372754903
