0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690390885483692,0.06956659485262348,0.05557232238595111,0.08945642466425871,0.05077080347629962,0.05210343139998629,0.046726794871852786,0.04521399519252173,0.04783014944594879,0.042568635636857026,-74.3048259103371,-67.66000406942881,-42.5732137378707,-24.662356957117108,-23.592165261700448,-18.08333025478587,-2.4789539063824346,-1.5208367847264759,18.142990506856933,15.783507008484072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026707057754934586,0.06818876446972476,0.05410287924334485,0.08667884568279949,0.04901602683750484,0.050840469917158654,0.04484186582423666,0.04352842428865406,0.0460520019184012,0.04082670103067852,-75.54473032225879,-68.36683307422717,-43.51158228638366,-25.073754061555125,-24.18728825220355,-19.283299497547596,-2.570425723663659,-2.332743995637581,18.68827059645539,15.484906662343741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261397035207927,0.06933669082949896,0.05417470345056202,0.08811819469341763,0.049330854273536597,0.05231179242264407,0.045410890966774795,0.044576054171533555,0.046638607513642016,0.04141200586795938,-75.1135615306405,-67.86671765776907,-42.99808711707357,-24.941070165993114,-22.962061737526394,-19.803265338263596,-1.2908856051633222,-2.893600035517996,19.47926408669488,15.35609008413631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674141127352291,0.06828993372803857,0.05442487290115476,0.08721144259607816,0.04934941139308915,0.05106352238608932,0.045210177250598595,0.043929445344266176,0.046284104732162205,0.04103764833529899,-75.40729262369602,-67.86629938878727,-43.169750393140696,-24.782767586800492,-23.675624988974416,-19.429069645618263,-2.160361519063187,-2.5587576245765242,18.872161366827974,15.344757494041607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026118051901190698,0.06721029627609076,0.05367165090358206,0.08604407204440297,0.048656787789148045,0.04921204617132936,0.04414996863696593,0.04251631643141288,0.04514703929288871,0.03951124802922388,-76.24266540198667,-68.8894211348392,-43.51413802353009,-25.03077992226312,-24.561375210051775,-18.104441171180977,-2.8718365276627984,-0.7733002369465672,18.93287994913734,17.33262928639502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338106086142675,0.0646193463095189,0.051802292118201795,0.08363473682004921,0.04642603674785661,0.04650520779413967,0.042834093576196906,0.040707683833238466,0.04482411611344734,0.03833404581380678,-81.63314921401555,-69.49868973410004,-45.412761519081194,-24.97759942656152,-23.838043234723354,-19.904298647259438,-0.595554548301116,-0.08818215458017789,20.75370231563383,19.30058658622051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517898839181018,0.06706608355363614,0.053834616301555595,0.08731855171452022,0.048970303167348274,0.04869200269468474,0.044753366405424815,0.04310137529529414,0.04618011486666482,0.040221007117473506,-78.22899775637757,-69.32555868503219,-44.61185777180123,-25.588374143365225,-24.877479774704653,-17.22732752741053,-2.602844321656163,0.9578263464503298,18.943564261090312,19.342487001464143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026144713192150983,0.06880833721201499,0.054624304159309606,0.08838118268130071,0.049994110942379086,0.049887217920281855,0.04570406995101053,0.04400022055627204,0.04675826533066602,0.04103872218403008,-76.84750198062933,-69.3093358230509,-43.96450067512987,-25.688369469690112,-24.51968048214341,-16.416248350954092,-2.4751595458872924,1.4516491806714764,18.989239289482065,20.149122349948055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026347473748210323,0.0693198319066769,0.05530730541322155,0.08917351563812173,0.050358882747579756,0.050501608473168376,0.04598119836528113,0.044507253882235455,0.04712620404144933,0.04199547333916286,-76.58857093702524,-68.97917043253756,-44.633339831171085,-26.095996092145224,-25.115064504898502,-17.15446897501446,-2.9098150856179275,0.47767803677805687,18.660779856479824,18.853357928239163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412733923594785,0.06855222420568569,0.054641341187893815,0.08829757047087945,0.04976963957552857,0.05091298909252516,0.045706569711060366,0.044618955836044985,0.04705911187366652,0.042187059654591144,-76.21300221487978,-68.86606634918945,-44.14302499034896,-25.662788701959094,-24.288624360360533,-17.933024440696624,-1.9259463473739846,-0.29607533023470056,19.607350694381925,18.182217634122512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025820952307962754,0.06716053439573473,0.05332293684030177,0.0862722215234537,0.04866017962230516,0.04862846289164463,0.044592186679466676,0.04303238617906314,0.045817970984985565,0.0411142300102969,-76.21114969194262,-68.83542479303433,-43.40904572339265,-25.17794627992449,-23.97507632519019,-16.864019407247,-1.8304392322624987,1.5269739620663507,19.660216357394408,19.824085696220084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025880807054884925,0.06772378060504698,0.054089968204035714,0.08759874321143377,0.04952991106130996,0.049009389350995386,0.04529522848394255,0.043634234934547496,0.04646336702415374,0.041924975652391366,-76.52280037695935,-68.77068347757078,-43.62290908316512,-25.431760160426883,-24.270211231191006,-15.6952489430749,-2.0442039788036537,2.626120062236399,19.520499897653906,20.788006680366408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025953930778593017,0.06725174105118835,0.05352543373761565,0.08639908131662388,0.04880547369469541,0.04863635919084571,0.04473377000506292,0.04291325550579997,0.04599905181571146,0.04132754032651402,-76.69314713468341,-69.12862077016977,-44.20112356921477,-25.613015813318874,-24.5277722504432,-16.851401945689897,-2.169492324306042,1.3203419539896324,19.41002132291296,19.656475160632027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025665145571831034,0.06699692346503643,0.05292706968366665,0.08560251307261903,0.04828661393814509,0.04802016008755441,0.044287267529759804,0.04235388884589786,0.04575400562135359,0.040800126206596565,-77.1112934783767,-69.40560935773784,-44.21235953224792,-24.967741985759776,-24.11843757845621,-16.360433688564214,-1.4600165111237522,2.55794267324811,20.44646681949464,21.454068369174554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025002547410547988,0.06551612932792725,0.05205449100718858,0.08486026812270522,0.047420831799028174,0.04826222783744334,0.04325019226721756,0.042591495501777474,0.044377984968901336,0.04047191943822056,-77.84435893531847,-68.65465515115922,-43.15945039736257,-25.64717517413024,-23.422894349987313,-18.33971149650604,-1.4623529417402223,0.0634361190423768,19.59908742807599,17.72358485335829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023919728958261412,0.06419932932042764,0.05098905065396618,0.08365929537376171,0.04672981004473752,0.046260066999106474,0.042750982989518065,0.04133207379978337,0.04397938718235446,0.0398070336083695,-78.5111809650597,-69.04586836273785,-43.90790441574875,-25.18355036779739,-24.35860191635874,-16.250448615711118,-2.4514953930205503,2.152042895119351,19.020839970694233,19.971969222555764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963837264485606,0.06608461047037022,0.052786414310452376,0.08549664126312098,0.04848852378947207,0.04744070367793717,0.04413112143663225,0.04213305460430507,0.04490743645395865,0.04040425739782483,-77.56374378742905,-68.95680592015259,-44.20263271317589,-25.72138980215096,-25.00312177879405,-17.160296628164424,-3.371071975690259,0.3203397870486132,18.160390795727956,18.355108420229392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024490121568529,0.06540771468441976,0.05266377422417946,0.08532781736192355,0.04835520609397084,0.04751751043188477,0.04407122785602879,0.042220340127201,0.044936330601338385,0.04077809442546654,-77.40178876986069,-68.984789063686,-44.49937837111068,-25.556839322237856,-25.38076095121669,-16.968988471548677,-3.6631179868778845,0.7973734946841143,17.920702203813942,18.901656475017134
