0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195030250609781,0.08283785933606318,0.06236089901999401,0.1029314204764746,0.05607895710459023,0.06765541920192945,0.052150661173238716,0.05639537314756194,0.05304877809258999,0.05133647939878855,-77.4840061537605,-70.1556829537237,-44.641111551525675,-29.97271995670703,-23.82797718977006,-29.957348090187537,-3.4225037812986856,-13.260462067624818,14.402809583471514,4.2171479785075405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885696389060232,0.07789693702218937,0.05945612325883155,0.0981398602571137,0.05358487735854237,0.06276491936011909,0.04982319771382336,0.05308848787769412,0.05079999301550313,0.049100025926374705,-76.72832191252782,-70.44059582469282,-43.40048900649184,-29.56078626808903,-22.89588468908526,-28.766091275918576,-2.4089279067683727,-11.536061439639589,15.932921136757187,6.149208536234999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099619297154807,0.08054990959191914,0.06120625363733243,0.10072111948022232,0.05504549916503068,0.06602372343280498,0.05108134183348239,0.055335974340439555,0.051997837946208915,0.05138039205531518,-77.5891092788384,-70.29776336993055,-43.92691563504851,-29.96863266593184,-23.256964938284217,-29.526748083774994,-2.7779839110354314,-12.44679569591173,15.508777975723362,5.38161207933392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107781189096734,0.07998121921825924,0.06119316331755966,0.10042381260379712,0.05501770934785617,0.06545013450050455,0.050869797574655956,0.05501898043372147,0.051646346491353065,0.05061732033962384,-77.39596416391761,-70.27480617193471,-43.84723142751818,-30.019216716096196,-23.29330670352879,-29.37013278215945,-2.9296624999908216,-12.759465309693322,15.297914483788857,4.987397015262307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134592054288327,0.08140113713374222,0.061754013610729394,0.10122694220253739,0.055482425837309966,0.06572670626051612,0.051350112362324174,0.05523899910990558,0.052152495707974,0.05101566681211938,-77.99906736752583,-70.46608838844682,-44.36921414991193,-30.086550784508038,-23.988180492719238,-29.620562235820888,-3.569623406065354,-13.056784030127377,14.776939875375152,4.9003340750173985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031370284977761495,0.08095114389226409,0.060947093188416915,0.10079180560504425,0.054824184096500854,0.0648630302035647,0.05086508356248723,0.05445559348079186,0.051568664242689945,0.050209263211823826,-77.43602251257494,-70.40713774452448,-44.08253360884042,-30.250364491145596,-23.632025120247256,-30.322637752531705,-3.372018879992033,-13.877807589323906,14.773162908972504,4.216060945736148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031275545188645455,0.08165319995330438,0.06151293180408952,0.10200636928105437,0.05545007125302728,0.06553759544636742,0.0514548249062515,0.05521517642559955,0.052329901668810935,0.05135863355509973,-77.08413055435919,-69.96201397183441,-43.93267034276402,-30.00445022600595,-23.47345286456585,-29.530400146814557,-3.056514419361275,-12.78086085050015,15.165231673404646,4.788581729950212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128530554041096,0.0807430461456342,0.06099459498334662,0.10101713802957392,0.054932405017481443,0.06516647862176494,0.05091551798277476,0.0542666074460044,0.05168750364404067,0.05078133946082775,-77.28063720418702,-70.10786159521221,-43.62962371390846,-30.024130198511347,-23.040854425776054,-29.749715447068365,-2.6457988796250524,-13.103777115430129,15.386776751743717,4.916906096246081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949622372992338,0.0806867496857865,0.06121927763778664,0.10027428122337971,0.0552552772965515,0.06462774011203185,0.05100355679567487,0.05446891092862811,0.05154614736993877,0.05056444962717425,-77.51782433862664,-70.15165758871566,-43.82931653509671,-30.106442171439287,-23.714122143729917,-29.94709247902767,-3.694258715366943,-13.589191612100555,14.400544281687676,4.231102506434186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135203182138381,0.0822545259722016,0.06243483812806616,0.10366402425488015,0.05618268279693532,0.06725220215496562,0.05214938552786667,0.056177223217959114,0.05308138097291382,0.05209685129972031,-77.15763574358718,-69.78172431396574,-43.98687586996354,-30.20775704503604,-23.498212081612774,-30.02829330808211,-3.2306009757217917,-13.607047510842538,14.77374719802153,3.8336048251256063
