0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019946380658550762,0.05172127930173618,0.039097576712862604,0.06617203378660509,0.03562702036204536,0.04725480047279934,0.03374632801515941,0.03919750949120764,0.034572462149523565,0.03526010452578269,-72.50745068762282,-66.78307397205319,-37.65634176919234,-23.631944473178972,-16.048682065950448,-21.89140968087407,4.367879736623743,-7.443552995530094,21.244154502172993,9.014506247216405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201338552594802,0.052028403833895516,0.0397007542032028,0.06711219777314609,0.03629750077118964,0.047748265412826035,0.03446026413256733,0.039655867996446006,0.03545526160345234,0.03576446008095804,-72.0325235062833,-65.8686077721334,-37.66248751595291,-23.294143174503322,-15.982715135063033,-21.446358768892964,4.431527980881993,-7.074594404467384,21.315201309246724,8.904103768035018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992971887183976,0.051927321081247695,0.03931998283455382,0.06715641125356654,0.0359523808666939,0.04819691636765284,0.03417011040158446,0.039762799571418754,0.035059761465436455,0.035693246295870014,-72.81109144458796,-66.58768864504745,-37.727566387954155,-23.74583709121066,-15.952835306491444,-22.1212368398327,4.420964714158444,-7.818554457866783,21.116526606914015,8.495630891057406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970916587463212,0.051931129148742865,0.0394387889660247,0.06693246985482965,0.03607492471825839,0.04742058312611696,0.034215854529970495,0.03965378151354537,0.03516122192822659,0.03588039588723698,-71.7871737051955,-66.17526470415977,-37.31158288377997,-23.403719006809528,-15.803866397087981,-21.171082949277043,4.631483869913104,-6.576031150812799,21.583029670182103,9.400624422235104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014592345149893,0.052254119575508996,0.03978390134653832,0.0674738993933409,0.03633162668083658,0.04782892672762425,0.03448411241749212,0.039786184346231095,0.03539653361228436,0.036106175625586705,-72.34454830805105,-66.24255263435901,-37.723234430129224,-23.65132071700113,-16.121400134452617,-21.76132934633815,4.242949914909043,-7.490765245020425,21.029884077329775,8.97509028310876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019735675445474853,0.05155859666116529,0.03980948461779118,0.06707588870655767,0.03632163122608541,0.047601430668779816,0.03440945504509137,0.03958841614527828,0.035354790490634676,0.03593782861507692,-72.39204818100183,-66.21242202302788,-37.86148063583794,-23.589849751313388,-16.575383721031297,-21.97408677140852,3.7373262379375345,-7.518793984374101,20.67481832666245,8.87508978491926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989871719379057,0.05145022697460696,0.039133087105266,0.06643143029170652,0.035760973252356894,0.04639260997808982,0.033943069337712094,0.03909568753623826,0.034842973713112915,0.03562330156899553,-72.540243734403,-66.57219740581138,-37.91592907473431,-23.557258219569434,-16.467667788691895,-21.449712464029055,3.9459051192472927,-6.720552495151362,20.832424001064375,9.397701782421722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013703382931569,0.0521800811270193,0.04017781725963183,0.0675481834425396,0.03661600145698988,0.04734409844555195,0.034654434568781485,0.03978113041034142,0.03557250147330499,0.03622257294531545,-72.60369893821695,-66.27427707306896,-37.990289283094526,-23.619414548180302,-16.705147983118213,-21.96194213152277,3.570431622566731,-7.7029196339086825,20.40750070729359,8.358615767999575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020399256503436734,0.05315859053868966,0.04075435286529245,0.06843912072164744,0.037257969504899034,0.04788649970962679,0.03531373370728398,0.0404677046986125,0.03618998195613762,0.036620745257535864,-72.01360838929035,-65.99860791296189,-38.23998683771296,-23.799175629412193,-17.007664172142693,-21.705647488219526,3.2992867489424405,-7.258596094675042,20.163364908923153,7.94106654718924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020609382771411944,0.05314402725859047,0.0401998609809363,0.06787784776412681,0.0365826483461801,0.04849926876461387,0.0346520964901355,0.0404450167911027,0.03549543262960898,0.03605940325627532,-72.1380858327107,-66.64899771327757,-37.826338834264874,-23.656757665043195,-16.384376428046068,-21.982843400223228,3.9221889120524636,-7.780347225185581,20.65602474943683,7.8922757935803745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130018051619472,0.051892854350901206,0.03978634810017423,0.06716754223373372,0.03630691029665182,0.04654689117181997,0.034304984151936564,0.038935491053484414,0.0351398050447296,0.035343532044097535,-72.94930933413036,-66.57672381773112,-38.18949991804841,-23.727394671166625,-16.537599325723203,-21.75542751461627,4.105699004902102,-6.985576287459964,20.998251433861025,8.883720023559771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000947694727165,0.052040286794608384,0.04001424254826893,0.06757735158146772,0.03664678552342623,0.04664105288373264,0.03477989438427732,0.03957517856779554,0.035689894841167906,0.0362973249755262,-72.3769301486098,-66.01004798909912,-38.06962556744046,-23.768675562008298,-16.792832102950598,-21.68111929220533,3.4607173336912846,-6.948024976479628,20.320514313600636,9.094426202987817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273948115483095,0.05249003805006471,0.040398828691220946,0.06761126988227627,0.0369366660750309,0.04730259656486847,0.034869146701369216,0.04014136903751962,0.035556485902322854,0.03635073780581182,-72.93802956558093,-66.55471174478669,-37.839432722012404,-23.953416395944906,-16.628171957378537,-22.03841271561758,3.4055648341268245,-7.403840657075873,20.02052287962345,8.057312733900647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320766523143376,0.05309109755554575,0.04078926969376301,0.0685194107049973,0.03725645081049494,0.04784205326572145,0.035184600290075495,0.04057055911954928,0.03596279669782256,0.03686031314379296,-72.46433683721997,-66.43551160398609,-38.08998739471069,-23.877206316306694,-16.992454779673547,-22.050629702054568,3.0604965616903432,-7.416388337102449,19.781446183550624,8.029103149747378
