0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626053532662977,0.06758406114561522,0.04972477671675355,0.08264503936567097,0.044563505449044645,0.053450883948211035,0.04093955837683058,0.044517412661852454,0.0413413202254564,0.04046898690170081,-78.60603952675082,-71.64979776579506,-46.312879412034015,-31.28612668793312,-25.96241055868001,-33.80340531780401,-5.867566248752037,-19.111648028101637,11.727454097923262,-1.068928790165451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026429828485851025,0.06774425818117905,0.049799558372223995,0.08231310503141746,0.04441434646434343,0.0527528477076855,0.040581255432524194,0.04364445543024469,0.040981873584845396,0.039872607679149796,-78.60914066090112,-72.26705586732074,-46.81611793386169,-31.389981578060873,-26.59533598406228,-33.882193178825986,-6.19203733975613,-18.6313506166307,11.918383580093733,0.19597724888409562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920477348804743,0.06690973845099017,0.04910812993779304,0.08161701706364473,0.04406242199367543,0.05252338085399657,0.04060859346052846,0.04360981664704526,0.04103540361874947,0.039904221656214905,-78.56069998268421,-72.04652651028809,-46.324286700179,-31.412860006637235,-26.053907846871123,-33.85635169037279,-5.972026084395775,-18.764781892208532,11.726242917409063,-0.383991277890444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026370174007381106,0.06771307434321047,0.049653899818594575,0.0824825538265388,0.04458126320720483,0.05329694522537044,0.04121481505044233,0.044130124310148545,0.041903910078070414,0.04049946336944918,-78.26665424479442,-72.07582623377259,-46.34568548557249,-31.135340957432433,-25.705342621503057,-33.78084183717735,-5.431421448530064,-18.253240068994696,12.167989927392568,0.5295574311941967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008331560338462,0.0667604774918577,0.04933172717612607,0.08153428003999529,0.04398487218022679,0.05187574813155746,0.0404735507180403,0.04278905761017714,0.04105727693937184,0.03939781638810703,-79.08676073287927,-72.6760085142869,-47.263675536691075,-31.488632060330968,-26.780919279982626,-34.100880613871276,-6.284120164584313,-18.58898034654494,11.730670009060486,0.5081194063854324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024853279564233825,0.0643902462392805,0.04803041041060373,0.07865624740073063,0.04282039992159173,0.049544957733521376,0.039226655778473424,0.040036753762581756,0.03945199324809647,0.037473006516194805,-80.44029056460712,-72.14930559029462,-47.4339362419626,-32.057568907740034,-27.881074867778178,-35.34930834827861,-8.13179214173325,-19.540143743938525,9.717086438987424,0.4568550313903021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025708491412229147,0.0657231407678137,0.048998371674745606,0.0814816842468429,0.043846431422551096,0.05091807767237905,0.040181961204348665,0.04038875762715347,0.040175428118861,0.036424035414760796,-82.51292341439316,-73.98836215719834,-47.95139102121881,-33.754820920424045,-28.408117403026896,-38.75909565926383,-9.048782894847445,-24.147610677249098,8.718311743658658,-4.968643791450111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025508868764581208,0.06451186115374916,0.049026491309952715,0.0818448390312541,0.044020293773958746,0.04984287211854258,0.040061948768710484,0.03955208020245085,0.03971943470586818,0.036080917718442296,-84.36851732065662,-74.01374858918702,-47.94323216693257,-34.8066756310404,-28.878494165645403,-39.90377288465988,-9.797856589156824,-25.187156987883697,8.132018410368302,-5.22968922749064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023461139658774433,0.060073986505680486,0.045847874507098575,0.07591108932740924,0.04135364132458409,0.043900454002492525,0.037574430292546646,0.03462126634838142,0.03730380532429974,0.0315883917240893,-83.96477510463386,-74.00171500085686,-47.766185169365926,-34.05847318402545,-28.295206267433628,-38.388104499717834,-8.786506402374762,-22.186688148078076,9.38806728333362,-1.0994438829418136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452709911879375,0.06083072354227525,0.04687420994056295,0.07700105218538808,0.04229545945612151,0.04609508966786161,0.03857184631146204,0.036841905693847744,0.03833568098597534,0.03292388267570344,-83.32261695683205,-73.42800248706195,-47.07071267538652,-33.26640187833489,-27.116805647636085,-37.05752386575086,-7.749318909762967,-22.064058178704236,9.976512062541698,-2.405667516099138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509212232643835,0.06327553751645534,0.04757946743960151,0.07812982402378608,0.0426666781346591,0.047468608797407066,0.038912800132468645,0.03799859112166856,0.03832238963185269,0.032381775549923726,-83.99450878674914,-74.21639400863046,-48.32477562051663,-33.806930265030225,-27.97061238839943,-38.4659849796846,-8.80907936417409,-24.914447036876997,8.215785851251638,-5.991824135238955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632914531507,0.05875868799513089,0.0452094175232307,0.07450012862796697,0.04091542402554116,0.04341546162044133,0.03735634175098738,0.03511416884269586,0.037423059942338015,0.03159660157379415,-82.20468483021098,-72.56399649178067,-46.311603780392886,-32.24534628181215,-25.980053520348783,-34.542660801448584,-6.075603735628841,-19.095663191746667,11.935514823505255,1.762278845004547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397050149167951,0.06087168066937709,0.0460410831387603,0.07560200271281663,0.04144997994039481,0.044364751942521694,0.03742037907772695,0.03483180091710759,0.03742147547325491,0.03140960627797826,-81.91893497022038,-73.71597073354533,-47.321661112746526,-32.117540107288626,-26.684973462843285,-35.324155024677964,-6.269019027321173,-19.8658615633372,12.514593989685595,1.951448879745395
