0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682807791077694,0.07104012725164585,0.08572555850407704,0.12619821554652752,0.08469470042841189,0.13041163255656066,0.08175916628851067,0.12838760673085917,0.07590330210630138,0.11467882631381064,-23.568754387372106,-28.938259981012582,-66.67608974239063,-65.62447345819861,-72.11171769853149,-68.51796296239591,-76.89371360208561,-70.77128554497094,-80.51192245798273,-72.21938040287678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755162399582599,0.07339183974769539,0.08808537745162978,0.12943309937472156,0.08705407258332072,0.13447838112173371,0.08403560488516089,0.13290067944612272,0.07765970986136289,0.11864105286052816,-24.288457345826767,-30.091212884220187,-67.64851937866567,-66.61384190238893,-73.16728704269471,-69.77454395881513,-78.24751348635213,-72.01203192042952,-82.32742812357777,-72.96492660315515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028141433444995548,0.07401428720216256,0.08939499970549834,0.13110358167198857,0.0884408578731751,0.1360110683629889,0.08529698532394225,0.13394198334246643,0.07870470914038157,0.12022110917008709,-23.448588231969957,-29.92666905006053,-67.50756879874899,-66.47253298625128,-72.83912729207506,-69.45071492093815,-77.83314806892179,-71.85138539430663,-81.92102640684402,-73.1140496371096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829745181223704,0.07506710641950798,0.09093181242422271,0.13193248308883843,0.08995865503389049,0.13715977288310838,0.08688971188008857,0.13488945291202833,0.08027998876954909,0.12145765213858625,-23.8306499442534,-30.963123923867826,-68.16865856291533,-66.7011033711842,-73.34614081685683,-69.7645666909403,-78.17466896747497,-71.92597021432312,-82.03450850234479,-73.1490210523885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827927207398098,0.07648342953707007,0.09280701488456539,0.13567001882604857,0.09184281868588542,0.14011778277606574,0.08864448920409207,0.13769690457276754,0.08186030177826248,0.12420838748889124,-23.594742790990598,-31.392361010691864,-68.16825173336967,-66.57160079353224,-73.20461823405927,-69.31150964834389,-77.96123295022818,-71.49769304050746,-81.95802122011612,-73.30597193178275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566032982946025,0.07613768312777469,0.09244565819619627,0.13439917919838598,0.09159415784324451,0.13873999032848813,0.08832000860923488,0.13637084918765152,0.08162075092534145,0.12366877777597368,-22.44533476411292,-30.925153740939606,-67.34901396740477,-65.79818311154979,-72.53202757282472,-68.5615939604255,-77.32873109668895,-71.00675055862726,-81.24527994974284,-72.88627192684616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028398755950502924,0.07636201916731902,0.09305906998863306,0.13677647366315976,0.09190777611488009,0.14062848523858365,0.0883592242778624,0.13801288248973012,0.08158606002592718,0.12393972525666394,-21.41443446776949,-30.3138711946474,-66.87686905266935,-66.14099955553482,-72.2949605314375,-68.81869514197795,-77.30095810175206,-71.39543120733013,-81.53536857625853,-72.94101094449448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028773159487006993,0.07636674530004156,0.09246734977982848,0.13569633964942446,0.09160661539273536,0.14004323439995417,0.08832799208873467,0.13787218230021306,0.08180875618212122,0.12420076108021094,-22.28906326980238,-30.939162159150584,-67.3096283052783,-66.2231796982771,-72.62391671534897,-68.79029348317754,-77.51591845570628,-71.15366934508765,-81.62822218975646,-73.20142286281836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763364452656222,0.0749367221855494,0.09156665059009392,0.13462960167475732,0.09085245280439043,0.1386422548023722,0.08780262757261928,0.1366156269728428,0.08166011309051613,0.1233530090413171,-21.708886058479514,-31.337056901181935,-67.6840503577817,-66.19731807697482,-73.02234034333331,-68.77378671722421,-77.92921361328938,-71.31751831487189,-82.10452023862456,-73.74440796394765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845939320978536,0.07497211108460335,0.09275499902096719,0.1355957373358271,0.09161464222141348,0.13921083615032362,0.08809776521241122,0.1365976241645577,0.08139011656021353,0.12312515660220566,-22.615663501636103,-31.1727018514298,-67.34245082734816,-66.51484644738457,-72.62196022260714,-69.10380639334662,-77.51365929518151,-71.71206811096432,-81.66410475470708,-73.59040488624444
