0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457891880927946,0.061370761974442065,0.07921021478909561,0.11969308639276248,0.07964425878870685,0.12510992996893722,0.07682824277240148,0.1209357813262935,0.0710994032980282,0.10822665712064707,-25.788337873509985,-29.389167463197015,-70.05678545846499,-70.51471200201715,-76.94656333939496,-74.74987664036233,-83.50925523119668,-79.13289354437869,-90.38930619326621,-83.66572660563537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249956361555954,0.061703945643688425,0.07852000063116474,0.11949527355320243,0.07961588390546635,0.12641357788500396,0.07687127696200462,0.12196009195317796,0.07095915605610487,0.10844687295817301,-24.476340219664518,-29.832204864569558,-69.87823297759677,-70.95548005626499,-76.9866357047367,-75.12514660833922,-83.66637577335482,-79.80303375455188,-90.69658459563466,-83.86958848973059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022428161527133506,0.061721340250554334,0.07860651195673045,0.1198127250010033,0.07970990186732742,0.12598426594468234,0.07723383468808898,0.12220358849672097,0.07164960822295031,0.10931229961254982,-24.00169527447182,-29.719676173610022,-70.20420792353394,-70.98603642332901,-77.07090115152837,-75.05185245296028,-83.62066406602283,-79.50740218724269,-90.60320203802071,-83.93965909583824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219724160831422,0.061835762824322224,0.0785371793719327,0.11932983123041377,0.0792180186693639,0.125169709551058,0.0762568860475191,0.12074520936141306,0.07025250371246011,0.10756767509777265,-24.40907254050196,-29.274196281042162,-70.57785217888568,-71.39564833235818,-77.47280849317391,-75.67593867434563,-84.08461157771873,-80.09824805132416,-91.06720951866845,-83.9913376206464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226121956658343,0.06175037324287834,0.07907431420842927,0.11983724641791482,0.07984020196652013,0.12568476869090828,0.07689122401852934,0.12148791604401364,0.07081284392939516,0.10825337936514615,-24.48781609413057,-29.059683030589518,-70.38724126673927,-71.22024233481304,-77.21147096092919,-75.26935475718443,-83.80463025129356,-79.65818094881254,-90.73642458734277,-83.48494747646123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022692361201472586,0.06212733363771605,0.0796042680044191,0.12027797926723657,0.08017211518296426,0.1256049568483022,0.07707597672044406,0.12153624463420301,0.07096960348575614,0.10815106320922332,-25.288278105092573,-29.455866238304957,-70.25184498348182,-70.98397398271358,-77.13971324943766,-75.3082898730485,-83.81714831770212,-79.86881910293907,-90.77362815615022,-83.67255833022233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256836441334117,0.06157503672153012,0.07926422616204738,0.1195341399500153,0.07977818769563348,0.1248756477761949,0.07661652624560056,0.1206287129823925,0.07035296016156863,0.10739012678610747,-24.01912564046878,-29.00153301721279,-69.87843967470468,-70.7469144589648,-76.84703872067435,-74.92638999751858,-83.5242422428398,-79.39705816378174,-90.45855172832968,-83.24817633058053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252672538906993,0.06243732112389073,0.07960973880060081,0.12104994941347622,0.08032141213570172,0.12698703404921105,0.0772006378941158,0.12240816626516104,0.07088001841850962,0.10863541435659367,-23.015624462758772,-28.908314616734884,-69.72367506101386,-70.4463127276119,-76.69529018090655,-74.61595123532416,-83.34433258664487,-79.00837545774621,-90.36406814854035,-83.00636180735883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022836099323831904,0.06221412459776377,0.07962564474574288,0.12102261746131848,0.08007049119584797,0.12592161058953952,0.0769178265027426,0.12164954028022522,0.07089831015266702,0.10841814210918754,-24.6186107398083,-29.48242116989576,-69.90687650809552,-70.89838076730652,-76.75526211165885,-74.85410237100788,-83.53009770876928,-79.30932373677342,-90.83008462364928,-83.37988236839891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394430207281092,0.06308206954592624,0.08109571423294563,0.12245432516772764,0.0814838692475152,0.12801788177555806,0.0780118977623433,0.12304212529398681,0.07134887118508516,0.10941885495078084,-23.288874910107896,-28.767876172523593,-69.71258315917345,-70.83536182790277,-76.67415581100394,-74.91450617168874,-83.40342401674471,-79.32091152733102,-90.41264764350956,-83.12102735077711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261306845500828,0.06301772796187322,0.08087639288724863,0.12236456378501782,0.08119124670308299,0.12719814836574686,0.07777480441462899,0.12284113535581559,0.07137220119125762,0.10934014598508804,-23.80826788651473,-29.400674426682375,-69.71687671674502,-70.66959943818415,-76.49864999295413,-74.6649192140417,-83.17009627411268,-79.06863777388352,-90.45107783440977,-83.36954919025003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667077132202815,0.06248533812083585,0.0807353281931343,0.12273625654370217,0.08147774165510945,0.12873938836135987,0.07842124723826303,0.12372061059417144,0.07215246870530602,0.10999910853715887,-24.81762184250794,-29.952645164665306,-70.03086276147242,-70.76065905440372,-76.81491040886168,-74.73624209335401,-83.35053632476941,-79.14167084639058,-90.30037903619566,-83.35787231738199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022650187517060955,0.06263376429685116,0.08052726249967711,0.12322039546564624,0.0812937810060076,0.1288256598558624,0.07827106650232231,0.12453258741640816,0.07204961929345478,0.11054305478820825,-25.93639955033392,-30.231311170897452,-70.25221704955347,-70.94265520214167,-77.13155718769984,-75.19634039761313,-83.6704032208653,-79.68658964539577,-90.7257567223797,-83.81973955895265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275991602020718,0.062467117737666306,0.080076252573397,0.12135091890052281,0.080752447631701,0.12664302114064793,0.07758934013574212,0.12216259184913092,0.07136491971370436,0.10911641171465492,-25.278131705048533,-29.696216972488408,-70.06257652470524,-70.94646468277828,-76.91829377000211,-75.30825432404939,-83.60898930045617,-79.70094626058088,-90.82068220271108,-83.97854647387557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750937109173277,0.062394823671150706,0.07976224955979734,0.12076501027323647,0.08035206739050235,0.12622460459168894,0.07708933132771117,0.1216839767303281,0.07083056027463633,0.1081158423952872,-26.301331668765904,-29.91733591095678,-70.23051334006861,-70.92231408141609,-76.98616821821813,-75.17215531567304,-83.64850740349046,-79.7372322509031,-90.76375940014094,-83.68554131606095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285832656051272,0.0633372630904425,0.08070301958619391,0.12284417626727094,0.08129076034207112,0.1284718219207845,0.07794247338565809,0.12343870779122385,0.07141845243070831,0.10953264011522594,-23.92008158259184,-29.049973213682133,-69.87449497811913,-70.82663199462294,-76.83511766906581,-74.84986711478957,-83.49005178562825,-79.27895407681102,-90.47906755769348,-83.1057366101832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022432247132916958,0.06212569982195781,0.08013053167230726,0.1212541086191493,0.08027171252706242,0.12542942160971535,0.07684423983606922,0.12042446709280862,0.07065041243172251,0.10698942995702625,-24.200498326764798,-28.858032050260718,-69.09072812660506,-70.05192475496644,-75.86257586400728,-74.25103964951565,-82.68164604949257,-78.71078609558901,-90.4227275754143,-83.00095360178496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955144988653964,0.06188047240668474,0.07813020393979385,0.11929558766986445,0.0786358173620785,0.12414252304730122,0.07558726575131965,0.11910437188263516,0.06985853711753151,0.10611917999791395,-23.971456329496203,-28.31685679644339,-68.11518236216389,-69.70525697698947,-75.13220137750997,-73.61818110225568,-82.15729988309205,-78.1104322017579,-90.1855802929334,-82.81107520157913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022179347269302863,0.061828476574021234,0.07831848566201509,0.11920339702108054,0.07869453749456426,0.12405643588098184,0.07553120551852122,0.11942174788887043,0.06952923718341783,0.10597856677161685,-23.410932351094655,-28.716407508218122,-68.71101655525365,-69.87449693138099,-75.71558681044364,-73.91090167592452,-82.56058442713915,-78.3431624498782,-90.18367168519497,-82.81454257652395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199312493729432,0.06152138447112818,0.07815016444368884,0.11938506763072848,0.07861652158883789,0.1241239030182089,0.07549799395898295,0.11926509787388569,0.06944575565575399,0.10600048540921973,-23.15016610128742,-28.531500338803827,-68.82639438542428,-70.15820678351876,-75.86771618982503,-73.98089936238226,-82.74246990772048,-78.26427916316888,-90.40091076899604,-82.71802659850924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904173686576208,0.061992676508075426,0.0792010395498528,0.12104938591133883,0.07949328948680022,0.12595383086247283,0.07597150246505474,0.12040089439000279,0.06959308488265786,0.10667021103013567,-23.822090450085152,-28.889130801992522,-68.55717055114037,-69.78782953361646,-75.50296518635737,-73.89367921236318,-82.43021084370135,-78.22167883057128,-90.31885799747037,-82.57323595007212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240527582719209,0.061962702855860606,0.07816416687214395,0.11961041170976038,0.07856872573700303,0.12438335405608764,0.07526409659703862,0.1191356573409936,0.06908853395838964,0.1054111316205101,-22.963296964383485,-27.69806742517279,-67.9888841330303,-69.44187693536611,-75.08954604070934,-73.4457266786755,-82.09984277268245,-77.81325174488147,-89.97996052308406,-82.32596448880665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192289045890368,0.062359556563994306,0.07952353982685313,0.12258730043553676,0.07979874777623931,0.12661957660659715,0.07647611227280907,0.12147877223517993,0.07009992029469757,0.10754668408543129,-24.44557708229345,-29.3087294490059,-68.95259139252025,-69.88154773031108,-76.06571565544405,-73.97436099946079,-82.8678988503354,-78.29179912632061,-90.55613186521748,-83.12253288459577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243881128861804,0.062246734844125746,0.0789724354515483,0.12094594372401411,0.07954778960554085,0.12542306971994086,0.07650910377703898,0.12120915305690019,0.07050228865319322,0.10762580878356087,-24.979229082187686,-29.221244215445296,-68.85155591664305,-70.0507736786243,-75.78046058520812,-73.99546242852536,-82.61033477790615,-78.50260924662386,-90.29006357421606,-82.89096249879418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404891425636148,0.06274932284788931,0.0794785052599116,0.1221269463188333,0.07979987688423151,0.12679720593500035,0.0764784541672697,0.12182745482589954,0.07041472564138655,0.10831931028417384,-23.554345055884777,-29.241564008881046,-68.98294676397643,-70.20438846805496,-75.89896378885108,-74.16300659223008,-82.766340067725,-78.52072003074896,-90.58556031287365,-83.27571211626218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276859140443611,0.06357388506850205,0.08006929797224625,0.12348625320108225,0.08052262367568078,0.12840147528482218,0.07721755513782941,0.1231896788447408,0.07101315604833426,0.10945459627378736,-23.16019317672068,-29.11364231468209,-69.06802435217303,-70.2073680123599,-76.1307249645228,-74.24119578101809,-83.05269801504893,-78.7218818868437,-90.82462730672255,-83.27716725513666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022340500899060176,0.06326233688102259,0.07988901959031672,0.12355783198275354,0.08046473314803712,0.12881369325752787,0.07705075996491084,0.12251610348133632,0.07075674365734234,0.10888542613541248,-23.52207640780703,-29.288023843576298,-68.87373339381098,-70.10690208077223,-75.83485572806381,-74.20276833293522,-82.74021972457135,-78.65795554435513,-90.72261181148728,-83.65550537199142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022931161724474514,0.06356617824696695,0.08027691460613845,0.12351699007158863,0.08076862670044702,0.1284057824408212,0.07742220529648011,0.12317518655981552,0.0711498844899008,0.10940003063981023,-23.75762577525515,-29.4107982524822,-69.12700430928382,-70.19813041870933,-76.12380050262566,-74.27998804711741,-83.0337972621542,-78.79923162579759,-90.80601032839714,-83.4084657713719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022805033412901538,0.0635662050100601,0.07982923241488876,0.12288526813069899,0.08027431541653952,0.1279510513615806,0.07688566258873784,0.12254095182102473,0.07062272062063762,0.10882741924796344,-23.5907769232842,-29.067815924733587,-68.75702053165477,-69.90977578376607,-75.77856576410068,-74.1145682374267,-82.68365249792556,-78.61776612372304,-90.53401627253542,-83.29873489891706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022799005675217112,0.06324335316934557,0.0797904423587764,0.12351372263538844,0.08012877693995991,0.12819626532567865,0.07663029449355581,0.12223519406959811,0.07028011752490962,0.10881261505198149,-23.263287086054966,-28.999753049006596,-68.78307762603268,-70.17799250768292,-75.81591299120781,-74.128475143194,-82.789997257311,-78.55541188439038,-90.80901774053831,-83.2543844916414
