0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067414461433325,0.031046205912019714,0.0367189604774596,0.05588594124114849,0.037123608782207045,0.05802447258574794,0.036046092614692604,0.05725352128226169,0.03380202815200669,0.05134733102648443,-24.709009199360672,-32.317291007090894,-68.5074209459087,-69.64832553394393,-74.81838932796009,-73.09594829394673,-80.7695397234833,-77.16837200648574,-87.26497217193584,-81.68654484437265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147637218463279,0.03080659545492214,0.03581217632485098,0.054694700180573375,0.036174652962972204,0.05676220974491576,0.035097134875968695,0.056151907569202096,0.032965238083437466,0.0501014449113511,-23.12191795548992,-32.25114687700931,-67.76117307014599,-69.27272614927149,-74.42277287137101,-72.54306207595262,-80.81394589144205,-76.58483439243264,-87.79456125782099,-81.37019374154832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233326868269826,0.03124058227276124,0.03631223490399301,0.055345687985519545,0.03684230163725782,0.05757894338225704,0.0357360151149175,0.05703394205252381,0.03351943764492848,0.05087541133271363,-23.538593766233173,-32.18272655461002,-67.11138931188505,-68.57832281491946,-73.84553273538228,-71.99112410568272,-80.32461865811084,-76.22583486181271,-87.46757388852123,-81.10459626896004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276564750301763,0.031148533639510884,0.03587809611131667,0.05483078006124408,0.03657874242876074,0.05718951440800165,0.035652445450792505,0.05662815361162752,0.03359986446214906,0.050696136274326564,-23.60623378754353,-31.156096224071238,-67.27135462245933,-68.37896203948682,-73.94920809980353,-72.00807585756445,-80.34043699637758,-76.21397146537637,-87.39596787577047,-81.12263267715126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439048338084365,0.031105423868712387,0.035868017973083505,0.05467714309656355,0.036532594188199034,0.05712605087046855,0.03564373398537864,0.05654431145188587,0.03366719125428281,0.05074187333845103,-23.280272751946832,-30.864652139885564,-67.15643437534901,-68.29259240351548,-73.74129646438159,-71.86206427689224,-80.17191410245064,-75.9282945877474,-87.11197405880452,-80.65191902012454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491713566429725,0.031048949299804143,0.03594708437966617,0.05457528585907326,0.03663120996101038,0.05700079716752924,0.03569990007431332,0.05629762095431586,0.03357931291703666,0.05049610250826614,-23.803264417397326,-30.627697999029827,-67.25184583856877,-68.35455931096894,-73.89998343223687,-71.92965131726811,-80.31080897724702,-76.14142845722787,-87.24452889738293,-80.99763281749097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285397514544968,0.03100007441007126,0.03599192245246606,0.05463372105504505,0.036656532827665136,0.057088674759076946,0.03568507685269616,0.05630535615195166,0.033483690506843244,0.05038184447104499,-23.376334099810197,-30.486383470470965,-67.12694929027413,-68.39533338360839,-73.81196103982117,-72.0403972335252,-80.2115706655803,-76.1157071679331,-87.10074374251695,-80.82688520060235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011162624236173741,0.03108736221058687,0.03598110413605954,0.054690713782970406,0.036727065527097105,0.05701761450248198,0.03578348569545656,0.056277189454800286,0.03359356215623678,0.050351912382125066,-23.06207750675743,-30.538549041785913,-67.01131977317534,-68.25570664046704,-73.58080525544668,-71.72649630141625,-79.8543998875721,-75.92219323373705,-86.63980986176459,-80.57598600866078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128304295554453,0.03059184595100674,0.035885088032551284,0.054534905499004915,0.03657068454289965,0.05658345674001238,0.035610712777422726,0.05575941922589682,0.03341482283907973,0.04998914792022049,-23.47438889627553,-30.285071741570007,-66.90238762628039,-68.36899792766631,-73.56063484314777,-71.89067865954438,-79.864602229425,-76.17524613044112,-86.68929134819909,-80.81083417633593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164180994511488,0.030429368831375484,0.03563775771398843,0.05406717672329644,0.03630702258826455,0.05627126602514883,0.03535357689108381,0.05551463099242445,0.033216033602843344,0.04983964334943833,-23.582462594378395,-30.429326213226737,-66.98884157795642,-68.3756832491663,-73.68435047062411,-71.93073451134315,-80.06652724260259,-76.12218725475155,-86.91491044089247,-80.77846643664815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020847833710509,0.030276949427688077,0.03495054773858498,0.05330986625185103,0.03577098065760492,0.055739332879917225,0.034961953368945586,0.055177818065242384,0.03295670380106232,0.04943128799328997,-22.380444106123484,-30.3533521733051,-66.87548690740743,-68.16444722437592,-73.58069850825389,-71.83029399665762,-79.92053122142248,-76.07310285349185,-86.80144959070505,-80.67205113359613
