0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031507621304264974,0.08858046974420529,0.10315056375152866,0.1755758289027559,0.10298536043656563,0.17879724051525447,0.09590213031101795,0.16816055383817882,0.08197426676392977,0.13901715353058894,-15.64082931818039,-32.07857561731884,-80.14421195620908,-72.851414647872,-85.56829691981531,-74.03156536408319,-88.20231895208397,-74.07189842004647,-87.89790243057065,-72.89923302767313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024526969937016,0.11377484046714213,0.12602834225940046,0.20806807998176352,0.12332165327047219,0.2146433374454304,0.1152522981949789,0.2043495563986492,0.10159178103387158,0.17331990078541087,-28.898845217974273,-41.56118505597271,-77.01465270964887,-72.81261584457204,-81.32410353563715,-73.07976080310212,-84.42188327021553,-72.82507859469216,-84.70187178373588,-72.27841470342067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180136435786605,0.08902505544840053,0.10609470161694028,0.17860844967712652,0.10609725074986143,0.18200058515753637,0.09897066843802109,0.1713732909518454,0.08450270697844112,0.14085805919382072,-17.50806346625143,-33.07694075586145,-82.60843095210298,-74.23610178432213,-87.93152915867029,-75.2079012233816,-90.67395741346625,-75.25890914398988,-90.8004821007287,-74.3774335448748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045053039423186315,0.11679541650050652,0.13169387263028673,0.20809766975085361,0.12814997513127363,0.21824243525076825,0.12096654323044682,0.20902496625944905,0.10875305995526487,0.18126669130011736,-29.268089813843225,-39.866094743033024,-75.77899088680148,-70.96969331639579,-79.94484902975097,-71.8097009578288,-83.04407633943407,-71.56788976003918,-82.95107866550252,-70.58084224033776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240412761127562,0.09157430489542805,0.10790795048150684,0.180597105527422,0.10915296745455141,0.19098269448929076,0.1041497930690152,0.18304382911829276,0.09197131856448122,0.15425656224407927,-25.86903352234508,-39.53075483988268,-82.42519258134129,-74.52071225220122,-87.14831665838499,-75.96794681447004,-89.9685676220093,-76.28806915311908,-90.0418634073502,-75.07257400703823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881210309472104,0.08199057803394814,0.10051343639678481,0.15983082851311342,0.1019599248732363,0.16933775901265768,0.09572598508588832,0.162518220060595,0.08212067009872831,0.134269515487108,-15.890365059957537,-29.53172268333451,-80.09270013183996,-70.34068167153438,-85.88261578028312,-72.87845771546826,-88.93141165972828,-73.75248100939642,-88.76201187105349,-72.3947923802817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995843037720342,0.0830174760059403,0.09256685606069573,0.15649929025627246,0.0923627633417891,0.16033416644828186,0.08537274859069782,0.15062114987697786,0.07264842814890715,0.12388415821853177,-12.439180220610801,-24.141001783049703,-79.50448738600016,-69.9696295057068,-85.46745745198103,-72.40301789122206,-88.48161977257122,-73.02232581479332,-88.05907437340692,-71.76303896327812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863157832132215,0.07755188645075636,0.0890438705117231,0.13663557719520728,0.08968724810294032,0.14890658337117096,0.08286250695924773,0.1415234968810009,0.0703842845985912,0.11668097578559909,-15.460548745501592,-22.60683245402143,-77.46338008674437,-64.3665320943465,-83.33543067786167,-69.59009060142898,-86.2129764698407,-70.72397411420577,-85.18943286397396,-69.9101255244459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635392109527963,0.06912693031443054,0.08074023921615626,0.1192706597190331,0.07815722537689085,0.12003289175129392,0.06974682366164638,0.11294721778094038,0.05702791695786541,0.09247889036839327,-34.87584287757191,-38.335005684467255,-76.55888445198343,-65.24823902946216,-81.40556942576458,-66.29365484089242,-83.87178285744223,-66.68201683566663,-82.36478806112314,-66.04432721755526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025639491296505362,0.07895685631482906,0.09130584938958515,0.15348650033431208,0.0908599060786628,0.15662835593226676,0.0853512754388619,0.14861603123543346,0.07407057268428034,0.12621607242906877,-11.939248515456313,-30.300392777999498,-81.53024281045322,-73.66344086320396,-86.94293550244802,-74.3976228575664,-90.56238474336192,-75.03781851345579,-91.53050511970092,-74.30177054429059
