0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030338950345039882,0.06940293083199901,0.08338840070339919,0.12609625343666492,0.07925834842558983,0.12976939412819088,0.07379639516389226,0.12346630407266596,0.06679427537226998,0.10830799746387068,-34.08637853182543,-42.068149184614384,-73.19497268208885,-73.91904086648621,-77.05839990564274,-75.06186260876433,-80.37787796708461,-76.1046262574481,-81.96874430621628,-75.66704400981142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031062949720900707,0.06823528629515549,0.08294281788370383,0.1227263288576097,0.0789275765122308,0.12665804867790034,0.07345658388347784,0.12120701301275169,0.066084246124762,0.10642580047704144,-36.04637696447554,-42.27849948821573,-73.83836599007104,-74.20692956148915,-78.01130234220899,-75.7565447414006,-81.4295252321771,-76.89435535168428,-82.94295282245967,-76.28667477102361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032569897084189184,0.07082994961577153,0.08449571778342896,0.12525715780067936,0.08025961043577494,0.12989442668237786,0.07479777041250642,0.12363439372164439,0.06763549301443712,0.1090773214657106,-35.2157078901654,-42.22198967566803,-73.459389259363,-73.77452664637097,-77.54373647598747,-75.29076363410998,-80.88305093813098,-76.24762260009142,-82.09840935944017,-75.78128711373225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031611352175163775,0.07022816723668313,0.08297177402168261,0.1254032793963243,0.07955722624804881,0.13090659180534786,0.07435192548657835,0.12383234968927564,0.06707680574482137,0.10853912998272618,-35.27163428633759,-42.297228046331504,-74.09457864305944,-73.28942330814616,-78.24956416861707,-74.87838557053236,-81.39052363087112,-75.854450416846,-82.15666810570403,-75.30603917337899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032563319012696004,0.07145713795677223,0.0851656498041058,0.12820126743833773,0.08107970905480286,0.13293984504576603,0.07573944300126353,0.12631179950055307,0.06813760475107582,0.11017010418930424,-35.27843495093086,-42.081877033534326,-74.2008176158904,-73.67505561544351,-78.12187181737954,-75.08513638133529,-81.37545464955961,-75.69388878870927,-82.17149976758527,-75.42514032369407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270133793434139,0.07181455100420168,0.08421718640646664,0.12660113650498642,0.08059349787467013,0.13222622149106533,0.07526545206013169,0.1256509494590728,0.06774912617975082,0.10954558169217489,-35.58067787621647,-42.19372060186181,-73.64268280042849,-72.5901836338082,-77.74613231282179,-74.65376668187024,-81.03045163000739,-75.6194836800788,-81.84673977739673,-74.9959958314962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276663086193319,0.07195955311753886,0.08435779770155752,0.1277825170667904,0.0804180114771564,0.13348134058041086,0.07522948405807134,0.12605107574359178,0.06802890106764498,0.11065981843388359,-35.21732301139801,-41.56970373701098,-73.77341904575692,-73.1053767211716,-77.73174804239954,-74.70699344789125,-80.92642181404791,-75.51595020773382,-81.61440467445931,-75.07177511395892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329895386508252,0.07177375090893316,0.08472114418739074,0.12698071800133004,0.08074164998341661,0.13232439912971794,0.07543620743357152,0.1251564259012137,0.06821093048765835,0.11018714971598198,-35.78260602981135,-41.83838653990348,-73.5865140683361,-72.82169657390371,-77.6525828167334,-74.75889472515544,-80.92966550857267,-75.59811897531698,-81.76035838321405,-75.17699373933893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032324143320188715,0.0736762989138444,0.08549804128966963,0.1295882437328198,0.08194582585614313,0.1352744338431167,0.07663508881955947,0.12810369823305567,0.06856844564204996,0.11164407179701581,-34.79878143544115,-41.911038747855024,-74.14863265855362,-72.92652491783917,-77.96877505211717,-74.3637499604132,-80.98754053936138,-75.19957715377745,-81.2520013585216,-74.63981949064528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857577362667928,0.06723723794783965,0.08243873082322192,0.12632992324824907,0.07893898515856847,0.13024804291962258,0.07363728837370337,0.12123895145598053,0.0651368411084185,0.10497787414045397,-31.61067949671185,-40.78415656261447,-74.01208562314122,-72.51386820967446,-77.90635071625178,-74.4504300284741,-80.91621138173716,-75.47147890275366,-82.02971444297594,-75.73476848587144
