0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446732591599593,0.02606633444030927,0.03191150117305886,0.04795485930677172,0.03142571279719763,0.04868015815103342,0.029816035555575743,0.04708203891197159,0.027129560001872537,0.04244892875888744,-16.87439028739292,-24.158482244314097,-65.40229825827925,-67.01412007299032,-71.4852079456183,-70.2786864792803,-77.23477531486124,-73.61007739975682,-83.64093533137257,-78.19975327959745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442734471482611,0.025999817900491873,0.03172542936726523,0.04775044351018384,0.031271287349552014,0.048556153605521686,0.02972392369598053,0.047196604239108444,0.02718109779337221,0.04250708010783833,-16.545086632235613,-23.438695593189514,-65.31267700934315,-66.57394424038871,-71.50826227303806,-70.05924348281194,-77.39127897077945,-73.59988418862149,-83.88717079453842,-78.20105391447768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401247288627183,0.025970037502268367,0.03199109363700624,0.04783936451240075,0.03146681788405831,0.04829825160307235,0.02979735126967525,0.04653792074480252,0.027051924314449662,0.04206394045200945,-16.306831595877323,-24.118117201693508,-65.45076812322954,-67.62220462810986,-71.77528926262683,-71.13737129502846,-77.80693868474205,-74.85667789932359,-84.58421465068342,-78.60112365757666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945600612475206,0.02630586139079473,0.032658571917828075,0.04912127439249787,0.03209078777254243,0.04966354039132241,0.030364389766224416,0.04821943955766459,0.027531175744142874,0.043147897231697284,-16.53387323932329,-23.906893418238447,-65.0788527523774,-66.96458605166363,-71.34312995246097,-70.09748046901517,-77.36922653665442,-73.5057408216461,-83.92124336616828,-78.1712726262162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418382532844275,0.02649368649938556,0.03273046075464593,0.04891478935134696,0.0322634640076735,0.049557014132560445,0.030613562428643906,0.04837307716101463,0.027892937332165038,0.043276054469632654,-16.991439561795104,-24.728176554064735,-64.57648147357659,-66.1736664033363,-70.65159141369381,-69.26713065716545,-76.64511431489996,-72.76447652456166,-83.22853676649493,-77.56248916329406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009682599720676883,0.027311692816530685,0.033759953608230225,0.05025095607965931,0.033100353178505376,0.05098979088550856,0.03127925659445478,0.04956104976576866,0.028382775519732863,0.04441030966835964,-18.522963593547097,-25.405372471365258,-65.33540981432809,-66.50744076184527,-70.92790203120137,-69.33889924155731,-76.53943820530104,-72.56030348695481,-82.72526277147091,-76.9062381511424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001132406248402,0.027873437127151367,0.03424283063163208,0.050920645695094933,0.03355929424779057,0.05204614280398596,0.03174338398815146,0.05067110249289429,0.0288776647667642,0.045430260540299416,-18.10575496041485,-25.407059605098244,-64.80200568020359,-65.85954428463589,-70.42956187019756,-69.06141789169344,-76.02469643333326,-72.07663061120498,-81.93966761228099,-76.07412516396823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050779086697286,0.028205946791392576,0.03404888455793807,0.05123027890459925,0.03345460984460486,0.05235775148814201,0.03175796538348874,0.050940122641228186,0.02897387099403439,0.04545312990075723,-18.818494552877137,-25.91046895488051,-65.0135610358309,-66.47628520487578,-70.5843021359624,-69.27982507140746,-76.06030195464662,-72.08331896883789,-81.9140023549452,-76.58067073000768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010104556736682774,0.028275509205848086,0.03413859960516398,0.051233551945495046,0.03360602023253025,0.052479422583793234,0.031920673011681715,0.051074150868651975,0.029077038437324686,0.04540712742527934,-18.978265252670145,-26.26551858009657,-64.88934032388734,-66.14281663705572,-70.59743255735565,-69.20007810419067,-76.12103604592808,-72.06586152348032,-81.88079033426561,-76.34634625763867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485577091458613,0.027937699204245763,0.03392888350076542,0.05083136863676383,0.03340984335693143,0.052292324677046295,0.03176651961240488,0.05101935780625548,0.029024640515072017,0.04543815028608618,-20.83508115523808,-26.387722688592607,-64.43205752991489,-65.52745934579332,-70.12193970581819,-68.56945532737043,-75.68894831320668,-71.35095470516315,-81.26925588812084,-75.83222950716228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334885666248489,0.027533003669785394,0.03347870885750774,0.04994375822294683,0.03279958741454649,0.050919941506085295,0.031072365450158408,0.04958715933003838,0.028282419555451282,0.04426968234517538,-20.017376166949727,-26.37569017248053,-64.38442466624183,-66.01743784012557,-69.91244500329661,-68.75850775503834,-75.25607895650715,-71.56821442069128,-80.53220004164146,-75.4703643714336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010978063869706,0.027034236932836794,0.032690538782771957,0.0490268249410362,0.03203675113937468,0.05015093122325329,0.030386241096869483,0.04885475711633801,0.02764557150300353,0.04336813170602981,-19.6873028771471,-25.676234580969687,-63.80289921565273,-65.55307748581227,-69.43489049048316,-68.38583681662969,-74.90108849178853,-71.19788758739473,-80.31800343423329,-75.15736622270715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913959920746951,0.026452910774209255,0.03168643845415757,0.04762780642628807,0.031164644439990313,0.04874831717414447,0.029606679600559405,0.04751917592699051,0.02696151019279324,0.04213452470618129,-18.58479927809558,-24.53015329074235,-63.138176544224144,-65.06794876717,-68.91006792668028,-67.84598101667501,-74.45142405987261,-70.60232083181957,-79.96828262000425,-74.77668839986808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547802115482147,0.025683174352082058,0.030639748731833453,0.04601732438934624,0.030238161913944288,0.047134046164377885,0.02885473095208086,0.046112804410268396,0.026440823835908695,0.041113920843981,-18.079111488017286,-23.796631928856016,-63.09574537519246,-65.19234023323911,-68.84804786080684,-68.00379362985964,-74.40682274958289,-70.8320885572472,-80.07964423766853,-75.30564820726121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025546384611656,0.025187007073791325,0.03024674738246201,0.04563529491668785,0.029897937984923205,0.046868419867648774,0.028443005149500537,0.04556362456755027,0.025856213930953022,0.040366949303912325,-16.8454878215971,-24.16562327815505,-63.397923763968606,-65.13096779293025,-69.24104136279452,-68.05555807562313,-74.7983927845409,-70.74949629634034,-80.61598679066473,-75.22751407393561
