0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983814084397019,0.06900365106865183,0.08464258961580566,0.12564591735795377,0.08022623253775066,0.12674690880372344,0.074567823403792,0.12109557179883972,0.06680493278585843,0.10683636245926072,-30.067656976231966,-36.5192398283688,-70.30820940268562,-70.87902003185425,-75.36529510321995,-72.85011282705624,-80.04995040681612,-75.08633964541916,-83.80876605209411,-76.25159954801808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005309353487339,0.06894440675481481,0.0846068081413648,0.12524223188108788,0.08014922913411163,0.12646057393073606,0.07463310153808207,0.12093020408441044,0.06688179693057435,0.10683112163246888,-29.815657181247502,-35.99254722581178,-70.32099877678651,-70.79450685548917,-75.34334775368167,-72.88425727223675,-79.95799403894505,-75.07958186552446,-83.48995383383173,-76.15401771519745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843644006579844,0.06791736040057467,0.08363724550473009,0.12438476475319478,0.0797223654064963,0.1254661014142732,0.07406227659466616,0.11973638171762875,0.06588831492469838,0.10486983861258299,-29.781576686142163,-36.306479258094654,-70.45113229165005,-70.86303002912318,-75.52442707790433,-72.92082562498865,-80.13130855436286,-75.23304286194738,-83.87844370885361,-76.5831503090699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357721584187976,0.06899016957235472,0.0847467679402236,0.12600005726970476,0.08000780173040377,0.12690357225032237,0.07457182461122079,0.1213248538921586,0.06728643350052398,0.10797507684009484,-29.397433177571447,-36.114586259502126,-70.26564989841339,-70.70367284598723,-75.24178641607001,-72.36548947680795,-79.84717033340179,-74.80468554852658,-83.46934189965778,-76.0889027090865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985813725167301,0.06879331233694266,0.08483019426519813,0.12528550834504526,0.08044822419568233,0.12674779694603983,0.07482996134112643,0.12060528371897092,0.0671261475152379,0.10703835810090984,-30.21959976502041,-36.533396491163714,-70.21996968000238,-70.7385157174804,-75.20571315001422,-72.687488101337,-79.87539064661323,-74.92685911807884,-83.67408666094752,-76.29034378906985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030027090701529327,0.06916053202337417,0.08479980209308331,0.12569091946422095,0.08015786244006838,0.12647237104556375,0.0745568071800403,0.12064681151174124,0.06664879240097993,0.10714093840234645,-30.010585660515364,-36.270509966873405,-70.6625992064073,-70.86563680036764,-75.55382859891992,-72.63221417395452,-80.14687997892916,-74.965067364401,-83.62332934641127,-76.28241703889181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857018401908798,0.07007453077265785,0.08557657034438798,0.12598375108642626,0.08068053538353791,0.1271093011457182,0.07507559241282583,0.12151741567426118,0.06738673254328595,0.10763924136185302,-29.291375819968398,-36.09952613301085,-69.87462234779164,-70.57462063026637,-74.90019007803713,-72.600634824705,-79.58027753521411,-74.6042399728883,-83.0691354552677,-75.44243307663709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337530070983785,0.06849875174924709,0.08404855117044259,0.12522371925872253,0.07957924612461789,0.12615522509597166,0.07409684324995272,0.12058936620408467,0.06648686076909761,0.10615253985092714,-30.75691085382471,-36.493918043070174,-70.32025667147646,-70.93141547606555,-75.44007094434862,-72.9644302914703,-80.29766025696311,-75.12011555413608,-84.28881239090512,-76.45130344810067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028698540953771775,0.06891898288950772,0.08401912309315415,0.1254431295104193,0.07966894464193407,0.12609043792166047,0.073986653874892,0.12027292000718422,0.06603748782126541,0.10555953104673571,-30.1918144450195,-36.30227491437103,-70.27539592730058,-70.94024651859525,-75.41698279649793,-72.9783158739251,-80.29682476642829,-75.11072204042236,-84.34341745411702,-76.46055086306062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848790669903742,0.06779784606705859,0.08271941050108382,0.1233511011334603,0.07882534729834016,0.12387897052246186,0.07317844055857643,0.11819275332893617,0.06490685789093438,0.1031712596082568,-30.20968593646833,-35.76533377618822,-70.30750506990798,-71.0160699918441,-75.51058386340856,-73.24491219673139,-80.31915166636719,-75.44143098019225,-84.26455200121406,-76.72857305648459
