0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886547531771443,0.07565690642403833,0.10018620475422542,0.15288319264998637,0.09867186279982451,0.15855250893447934,0.0922336800398051,0.1479155903939178,0.08273649000768583,0.13061320624885578,-26.43065491362497,-31.12011701332334,-70.50151748219456,-72.45745774362803,-77.00605514128769,-76.0652756988431,-83.40380709830019,-79.68709460694002,-90.5778074806824,-84.21190664038846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908172966415477,0.07633359876392633,0.10164548653351782,0.15561760235675942,0.10012817064302698,0.16100476714892062,0.09349015050598428,0.15022037907653618,0.08367553253132536,0.13258385112126764,-25.29967350527914,-31.545429394120337,-70.34957713519856,-72.30003207630628,-76.87938054282176,-76.01610152258911,-83.15829663355737,-79.81311719300807,-90.14259311864713,-84.05097539509248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029483788873436945,0.07780273798868496,0.10351438625314792,0.1578672326427039,0.10181636166361571,0.16302465433995292,0.09489746039115815,0.1521249748812741,0.08474691316811186,0.1342677866755877,-25.794970095305136,-31.58143482254001,-70.38047229584168,-72.25209434091768,-76.83605228292176,-76.01974204954836,-83.06667130714311,-79.76037190483234,-90.07289810763095,-83.97217762662214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029446877631366,0.07746741545501054,0.10431781859932858,0.15706882937436975,0.10232819908847142,0.1613646735911547,0.09536949277369296,0.15162996653382285,0.08534654679314388,0.13388171711000316,-27.042161913528574,-32.07441702408827,-69.95197810832734,-72.19379479428332,-76.37798557040057,-75.98881948333911,-82.7125036809113,-80.0047431249611,-89.76428567356851,-83.84665038109456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965283021161071,0.07901026174720564,0.10463607997555588,0.16024785759808738,0.10305575551733094,0.165547084771553,0.09631523265322241,0.15386366410906208,0.08612312747344698,0.136070734043844,-26.06156313395203,-31.46987260614916,-70.16182707361558,-72.32282098992995,-76.60848593644907,-76.00987516364351,-82.85090042185061,-79.35972877398918,-89.91202324941814,-83.84389125147925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029985251552674248,0.07915831719299514,0.10608077684494281,0.16079929921191186,0.1040254062113701,0.1653614145363056,0.09698006757576831,0.15419478569633072,0.08658979249116,0.13632477458301667,-28.570576093605094,-32.07808202976386,-70.91853667257897,-73.07977825485123,-77.24921507521631,-76.60445494364497,-83.46087920075654,-80.23022598495929,-90.43324313917275,-84.3788932108482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030351533808815303,0.07941488519999637,0.10627101073109776,0.16055965155371318,0.1042944501194593,0.16570721429018695,0.09701920170344898,0.1545339797999321,0.08654317515174295,0.1360073454749785,-28.612613232944266,-32.06371559569047,-70.76512859901909,-72.53479025486062,-77.15237917800621,-76.33847784915946,-83.47387287450614,-80.21988926035252,-90.53797402700448,-84.32217705553957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030166557583588233,0.07941666427710532,0.10669326489282992,0.16081414735887192,0.10476427336093073,0.16451259058309337,0.09768738395355918,0.15456688299123775,0.08714420902807361,0.13603528423312433,-26.197625685791117,-32.24452508512171,-71.47014872116576,-73.1242084502958,-77.79023140086449,-76.57066490247398,-84.13426058294193,-80.4861438183336,-91.18313589878352,-84.24104230401298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025321030719415,0.07838587823802282,0.1056537815876472,0.1591563471335009,0.10347070437966986,0.16327227781934966,0.0961468183751413,0.15289882936190693,0.08554120253836271,0.13482550675452795,-29.365541436229048,-32.94330699735439,-71.75455861820825,-73.4861656162417,-77.9665879760155,-76.95074688594251,-84.23532324670526,-80.78636436101888,-91.39881258165451,-84.94824724813118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030038548130402118,0.07963302745028401,0.1063969964205866,0.16136779642548366,0.10463002084928463,0.16474561701364382,0.09810368545759046,0.15588800192634303,0.08803237033724454,0.1387954397598925,-27.039458859028013,-33.49374667859,-72.13816013833154,-73.51780988873206,-78.3170462675257,-76.96996118466332,-84.41074297517164,-80.67284452113924,-91.09355155281507,-84.37140620423551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713676173413844,0.07726164394223557,0.10377886440372679,0.15583773622909733,0.10175437774268586,0.16047674394193778,0.09487266683061378,0.15021742957722786,0.08491696741729043,0.13365374334389268,-26.529673318138403,-32.12668810655989,-71.0601635445,-72.65246317891464,-77.23157328569857,-76.25313014938978,-83.347121999866,-79.95154755595789,-90.14561648457075,-83.32998943434161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964779894066547,0.07596292203742756,0.1017589061493836,0.15326560878555057,0.09946149052031505,0.1572119892817107,0.09271531944740806,0.14753407663016269,0.0832228977386407,0.1305697538547567,-28.382651943327517,-32.25994920225539,-71.23167080034175,-72.65017747086432,-77.33337669991212,-76.11118698710087,-83.50077596174224,-79.93961835474296,-90.27741258354396,-83.73398147217983
