0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029606966271666757,0.06715229535917899,0.0858071668617664,0.12560377191311356,0.08294302404133704,0.1307749323850047,0.07866573777554156,0.1275516843766603,0.07185873287191374,0.11259244166987761,-25.683532525852783,-31.31697707231429,-68.85663048215932,-68.80694399000669,-72.9672740237705,-71.2807974807421,-76.96553700223326,-72.87245696202693,-79.4255026403696,-72.32648829195163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295672403505643,0.06794473472450188,0.08571023367363571,0.12703269430396869,0.08329644370718796,0.13240739269711535,0.07902417913068197,0.12927958385656063,0.07162378681890644,0.11314950091926282,-26.638230400015193,-33.138467976484776,-70.02173578941024,-70.80598911648985,-74.64816617186474,-72.96106860343933,-78.45675139265062,-74.09331251627087,-80.51248638149075,-73.84088979601084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029905239851245168,0.0681217647477672,0.08621314575612891,0.12567882895600468,0.08342178423443035,0.13161356075636124,0.0788976935131944,0.12790281422183244,0.07144871815364125,0.11254155796709484,-28.246649150224627,-34.38892093202518,-70.20262193736124,-71.40207576300371,-74.4690446318988,-73.64436952464182,-78.10067402464377,-74.33964505432881,-79.95937991827724,-73.35442797184075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908526036922754,0.06682421480031393,0.08535565172520734,0.12480707814618124,0.08252855171131282,0.1300389272414011,0.07786353030281129,0.1264221360658694,0.0703120934564461,0.11146091479354073,-27.72911708578062,-34.153281752217644,-70.34741736614077,-71.64679756060795,-74.67944802505974,-73.58802664235435,-78.36598339204153,-74.54586035062309,-80.43348642425055,-74.04986236171524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916360595108981,0.0664345883461696,0.08515439546982809,0.12436516393791867,0.08230392235488333,0.12956925881711648,0.07790386362313464,0.126073357027439,0.0706978552465617,0.11189686740697655,-26.700821690397955,-33.71237957768419,-70.04492804691506,-71.33409705349605,-74.39265265282201,-73.33375588741833,-78.10188948012012,-74.39376068008289,-80.15408940067599,-73.97799553182402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871727697354787,0.06667123344236206,0.08532248996236445,0.12541818123943674,0.08270041749813335,0.13079676440812135,0.07828173337322428,0.12727386054079443,0.07114791908348272,0.11250649011828459,-26.35351349871089,-33.845340840348804,-69.58166430166614,-70.92014453867539,-73.9815710679925,-72.98476432906489,-77.75954042493986,-74.23397822477232,-80.02814056537385,-73.99953898503679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899846201393019,0.06689108416848674,0.08488403404673339,0.12501780945619229,0.0823881225901155,0.13035559456806836,0.07796174074549163,0.1269486719506544,0.07073573002387946,0.11213802559608092,-26.592364524216347,-33.59411249914312,-69.36469916352635,-70.69767520292625,-73.88242413388656,-72.87646884143592,-77.72665133789393,-74.13439684833313,-79.96779509900688,-73.86000114818198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028435173191617844,0.0665827997306468,0.08479001522912612,0.12392089590237904,0.08197084916097508,0.12900370433409517,0.07729680318714571,0.12541034547130006,0.06960497171975252,0.10951924666457862,-27.704380855228063,-34.028198181227644,-70.50140360858629,-71.2953529582131,-74.89449277502428,-73.56012325393135,-78.60474021746279,-74.20440556473088,-80.69838200565046,-73.36300749214448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028032124583646657,0.06688212961624761,0.08506911168563523,0.1246225908192393,0.08266819872262074,0.12969503660044499,0.07826629878714719,0.1262192526522729,0.07101226856084125,0.11113896635541726,-25.908548170526537,-34.07057503053948,-69.8089978581929,-70.54139202800262,-74.42439491886797,-72.88604155008686,-78.32280089757465,-74.24396655434849,-80.70412268443822,-74.03629520908937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028058802985654784,0.06664686287476887,0.0851841483700318,0.123985070843133,0.08248349318804149,0.12904775866811685,0.0778775748562317,0.12553031665602601,0.07033658886075034,0.110495906686487,-26.727707370232633,-34.0932749204331,-70.28212577961733,-70.8416537606972,-74.72163049506072,-73.01409348646102,-78.49113238098039,-74.01757095508378,-80.7617324957989,-73.87622021280082
