0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370788771731078,0.05547006189658694,0.06298905974066744,0.08044142572151383,0.06150189415252076,0.07818428651768258,0.05902607774928278,0.07370476593704264,0.0553947159535761,0.0697609489075329,-16.534115086597083,-48.30036205476986,-71.29278348546673,-75.67594221602843,-84.05208846049682,-87.33339849847857,-95.39700383248966,-96.76509149073917,-108.43794431527057,-107.35845951253243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795492463047012,0.05693778609637288,0.064733990174005,0.08099375568152116,0.0632443735287855,0.07832281781279334,0.06063668253839152,0.07354829908422292,0.056840518954288016,0.06980969834305284,-17.234588394062776,-48.46565401160992,-71.63393313032415,-75.63587429203972,-84.04742504336132,-86.8323743342867,-95.13385270981209,-96.34252975060474,-107.87057827931451,-107.1149198132662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010859436227612,0.0579005495093674,0.06529473626046206,0.08238972427347377,0.06355720893346217,0.07861063995336837,0.061079177636598585,0.07386399979711013,0.05766446897605862,0.0703730318767856,-17.780592414410407,-48.1261916746416,-71.26448248553599,-75.43439871904955,-83.81231268651861,-86.45749653683247,-94.93385706566912,-96.12403151843968,-107.60258390743965,-106.99994119085582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760562242431706,0.05635664606487047,0.06501512085346683,0.08171910838554097,0.06351089676516747,0.07810260837780664,0.061074247724046286,0.07281203474325786,0.05745413071582979,0.06932268659894604,-17.260899073399273,-47.145101792475224,-70.71915926310155,-75.40169085193239,-83.37886122195869,-86.34684606402607,-94.6222209522368,-96.28810496388347,-107.34371231015152,-107.21997448161659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889261130394725,0.056044276238722886,0.06447292077901474,0.07978166462438332,0.06313878352194369,0.07714650273366144,0.06073617230194777,0.07303180371342405,0.057105085201637394,0.07003636652264342,-14.286167085382639,-45.14843569018754,-68.78547196079825,-73.13288738185344,-81.34255176917002,-84.27733097368684,-92.70738050274787,-94.1977363993183,-105.51402064260922,-104.94358909593448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048547175192801,0.05899714808577491,0.0668865233455877,0.08189081148539484,0.06590627685044467,0.0808970012089981,0.06383345642683347,0.07572816278709754,0.06065890484621388,0.07326136180423243,-12.002084731241604,-45.953544589014506,-68.89458336779153,-73.13599781098041,-81.57789321224507,-84.10439935116347,-92.70745012073907,-93.71428403616758,-105.09307573735765,-104.23712265244735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177640807367326,0.05855251772178143,0.06655076652798796,0.08324707942970974,0.06531042475701311,0.08005104798265161,0.06335177768246622,0.07603856559871634,0.060421774558953104,0.07367865997231575,-14.88288759358326,-45.939543943697544,-68.7919025248643,-74.08467147642723,-81.4258381718949,-84.77148241345877,-92.6105537024944,-94.01677781978417,-105.18783697489222,-104.71586624839586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030272663651404,0.06030108522080463,0.06825036390012161,0.08488444396355133,0.06698075566200716,0.08229825974140478,0.06491273679781714,0.0774390414110594,0.06186027084227939,0.07440425549623113,-12.878008916101821,-44.80204420997855,-68.47946750226525,-73.77511610003312,-81.2122084333471,-84.57162267243865,-92.57542957373737,-93.8415865512577,-105.19202645191541,-104.26460640867798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000933979100218,0.06326045522490449,0.07145599649655178,0.0878552430031157,0.07017403745307295,0.0854119372813798,0.06807742733473002,0.080151808585754,0.0647902490325339,0.07669212261788665,-12.212912726903534,-45.07177860490697,-68.93455973142929,-73.77806937556903,-81.66931700308517,-84.5637636557211,-92.85350421494664,-93.86511604599959,-105.31331733115648,-104.2894186817641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022348518171275332,0.06383137833425719,0.07239979810691684,0.09017301460447041,0.07101287757730261,0.08679678021979706,0.06860011341942338,0.08144128049686677,0.06506713015274596,0.07799937016091128,-13.733249777893832,-45.325495303168346,-69.06580433376399,-73.38205363392278,-81.80870987637817,-84.4222390738368,-93.13874253966745,-94.01463718828124,-105.92943256874727,-104.76818453482646
