0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015199370972593,0.05941862141234404,0.06816656394176286,0.08172980951114536,0.06543499671682783,0.07892438098766676,0.06142269182454513,0.07196484368693738,0.05756915463243981,0.06804486583457948,-22.018197836341542,-43.539285812062744,-70.22325505703543,-70.3745201677065,-81.69730865584242,-80.4655578886305,-93.46656271403492,-89.69458559819577,-107.34751555252221,-103.20724716032532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000876418597539,0.059518484984248846,0.06744850808811474,0.08205092580713882,0.0648360351482151,0.07916955725759882,0.06090355468074982,0.07233012079910593,0.057120826753520405,0.06851827688955488,-21.882905345023133,-43.95440667076242,-70.2979697537279,-69.96780386449021,-81.74429777314518,-80.24361581185919,-93.41957411856446,-89.62138890818382,-107.28065306482988,-103.44097605414593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049414580671818,0.05976633500319047,0.0676319907567441,0.08255965084327425,0.06511127386977812,0.07880446950302239,0.06118781972392235,0.07182755813430004,0.057352245396800144,0.06752552731036342,-21.541743087527276,-43.88385554025684,-70.38640090572616,-70.06989601321455,-81.84794498609632,-80.20056462247574,-93.51877287728708,-89.52508112059179,-107.37788879599451,-102.68367687697969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248064320799564,0.05950774394434151,0.06777666831682692,0.08057547416802532,0.06512975611172975,0.07788178833529785,0.06116043154603375,0.07072050366984028,0.05737346183494749,0.06762813889723825,-21.868871198096407,-43.90714283076332,-70.45064261776848,-70.28646767859105,-81.91555700127337,-80.4800995820551,-93.64961299869006,-89.93714747008185,-107.46262912387311,-104.158653891581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020239163415021473,0.059895208074711395,0.06824150314281552,0.08207905388445223,0.0654917510570038,0.07927785517634289,0.06134790232086298,0.07155211478453415,0.05737539393049852,0.06775740185033269,-20.538084673581317,-43.94785943693177,-70.520626411466,-70.22467583467429,-81.94446295413866,-80.39071276851962,-93.70680718470983,-89.71208361595518,-107.66274406439496,-103.25991846510595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019895964064137062,0.059434589928391124,0.06714606999303686,0.08215553730934398,0.06446730259683475,0.07817491089712572,0.06055408376754983,0.07105828114695693,0.05682010504872161,0.06786540971598044,-22.541136695464758,-44.21569755987839,-70.37628396016932,-70.64201098951277,-81.91537882532731,-80.62645016764537,-93.64077841958449,-89.9092063468057,-107.59655702813404,-104.27911007488035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932997867180436,0.05908533454690703,0.06750836405973913,0.08172675250368718,0.06474200064473416,0.0784116581317832,0.060645280570167055,0.07140485903177354,0.05675011378734385,0.06858925064576041,-21.745926844061827,-44.00733709475182,-70.68206052347239,-70.5614281241107,-82.13119000978989,-80.64481093691165,-93.88136277749543,-90.03636675724763,-107.87738529685977,-104.48335360824493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241333074160598,0.0591073617611428,0.06769443196156906,0.08329435641747475,0.06461631428288984,0.07966638835592295,0.06039960134457366,0.07165219419617393,0.056546285070992984,0.06925048722125769,-21.70415087870585,-43.76906403153204,-70.70309611884439,-70.72814595707928,-82.21619144044979,-80.83215577298385,-94.15432202249633,-90.32857196058258,-108.31229991808986,-104.37855864499667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020337825273295022,0.06054047658901106,0.06797405380663965,0.08279415544945236,0.06520426486272753,0.0797973418970083,0.061105121886507276,0.07205408012437749,0.0571537824684342,0.06965151569265556,-22.318156069622425,-44.33955242246937,-70.73739243536659,-70.60542579199995,-82.33464711589627,-80.77764543095755,-94.09331683356588,-90.29223771749805,-108.19093705058113,-104.51429565253122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367717592494394,0.06024165181320272,0.06835956208109688,0.08262429087373167,0.06543381236196665,0.07904793202750234,0.06121501516477559,0.07158633050319005,0.05720658644652616,0.06846903608410113,-22.511570752146163,-44.19970396480559,-70.6990843440856,-70.56107088736256,-82.12394075815007,-80.65083774557375,-93.8501763003555,-90.0695727290536,-107.79920920949245,-104.30207433299951
