0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720197135345248,0.04642162229115304,0.054363062720400125,0.07900173068792862,0.05384027325699385,0.0802160379793163,0.05110995545989992,0.07452357520125168,0.04697918848779745,0.06523355256126359,-7.82259860509264,-34.419485349660434,-67.25647026411863,-71.67355424491647,-79.00086766151624,-81.28096267788457,-89.1429951637827,-89.13101769021662,-101.18336309148643,-99.94680670828492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119098254697398,0.04626990811538223,0.05447773439833155,0.07908002769433921,0.05390630168783795,0.08018946899667699,0.051071425714869556,0.07466064521413775,0.04672755374967554,0.0650699738493001,-8.336079204649216,-33.998470461469196,-67.64076235979,-71.70397546916615,-79.24027397411818,-81.39249356215507,-89.30597807380647,-89.26600497708216,-101.24112417881895,-100.30428444064543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054932069351988,0.04678046058439643,0.054391815327544654,0.07938662594529726,0.05388035704568995,0.08007310697058975,0.051117894535256475,0.07469872146465892,0.046857936968460266,0.06503067585405778,-8.59024231409415,-33.76646948467497,-67.29526011234162,-71.50186491598096,-79.03153688808096,-81.09995116507254,-89.21562832396523,-88.97258160376613,-101.30755037324073,-100.03058590546503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725669761615627,0.04736350071368143,0.05443038408635688,0.07935403282412473,0.053850268101501585,0.08039415324303253,0.0510688070656636,0.07489945199837868,0.04683983274164502,0.06497675297859838,-8.255231259476782,-34.18457266377836,-67.02230617947285,-71.43483477976203,-78.71869476221254,-81.07711285159141,-88.82909975419646,-88.92136390916072,-100.80229753938669,-99.96325932577993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064383777441867,0.047002242946816666,0.054518761456065996,0.07954175358104924,0.054020310546918034,0.08072051801845309,0.05118852998742229,0.07479604750724896,0.046822095592900105,0.06523592806259615,-7.039832975787996,-33.82594847685182,-67.17214323954633,-71.24141467854717,-78.86307292959036,-81.06351807184613,-88.94320709953358,-89.0384020979632,-100.91914671625612,-100.076953079224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017156805195409446,0.0472092011681257,0.05466377606136211,0.07982024754693125,0.054231170270050554,0.08089049048968745,0.05143748311455442,0.07492185017069543,0.047142194573965034,0.06522676921433936,-7.641589382312559,-33.252116001863314,-67.06024427806797,-71.23679551446882,-78.6468651628081,-80.92325168009867,-88.75623613488138,-88.81266880817857,-100.69868950156773,-99.68459814745425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161551188661726,0.047773289926654965,0.05453291648929147,0.07951363315164622,0.053976393202162284,0.08059270356733447,0.05122298864896301,0.0745528921886549,0.04710960327984279,0.06529053316149225,-7.2846865635836595,-34.16312420026504,-66.85129743720644,-71.12093741037724,-78.55084120721943,-80.86232418889574,-88.65929031395041,-88.72455065766796,-100.65786966167421,-99.63460699334239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048890824426614,0.047005917211638715,0.054381762455398774,0.07888401312877921,0.05394383003404232,0.08036448607926018,0.05108806748637879,0.07453000000194132,0.04670202481296291,0.06494188292090776,-8.88200078142834,-34.55739686047673,-67.17550733196846,-71.30653268743966,-78.56840549217698,-81.00991087100147,-88.54722331960848,-88.79479057333158,-100.43908507489368,-99.74536673129867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724065594589506,0.0473450352297013,0.054318854465317847,0.07939942112274935,0.05383419258631282,0.08040856324522658,0.05105878644191101,0.07478828719384807,0.046786711151682085,0.0653946152798002,-8.523763212342542,-34.79203490106514,-67.5088927462337,-71.69634685245178,-79.18410714595827,-81.33609343462248,-89.23403065396477,-89.18424637123653,-101.13439382537898,-100.02008113604559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016809766472954017,0.04713764295895275,0.053803193857451394,0.07814590290789171,0.053282132940677816,0.07956537562666825,0.050463971638039916,0.07367862680713338,0.04627886087261071,0.06418704868908791,-8.172409976218594,-35.08246897824457,-66.81564177884516,-71.17592281251517,-78.41365139974765,-80.84757172939678,-88.5405224808227,-88.79325839953124,-100.61003835936546,-99.64408550367024
