0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024663002138826304,0.0659267826509067,0.07538816266542253,0.10925376819686218,0.07511374582682918,0.11097563303497952,0.07252169464190329,0.10435302927847641,0.06823700329949993,0.09584992321638117,-14.523020493045552,-40.40583170580899,-69.90877276224693,-73.85370148263777,-81.98087043647921,-84.09782218266542,-92.86508499039941,-92.84712778148906,-105.79660049924078,-104.2718596167451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503486573131865,0.06690150282257375,0.07538554962331134,0.10948830170185288,0.07493512244140857,0.11164179931299054,0.07234650867966985,0.10492455810313721,0.06819177400213976,0.09618316576645747,-13.337874013488719,-40.46841658278919,-69.4122889283604,-73.50112042017803,-81.53143269296221,-83.87890279807503,-92.46956170123832,-92.72878846414287,-105.49683447488177,-103.8253619104784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024722974399659176,0.06588665471395859,0.07461564537642147,0.10669242732917458,0.0739036153794402,0.1071280291774591,0.07169439934799696,0.10204307152793757,0.0681464098233127,0.09419740736797579,-10.580642436511479,-38.18610619356168,-68.86312673630648,-73.14547633046217,-81.06406534520383,-83.41958884712483,-92.09061312173098,-92.07716165014021,-104.88866050782775,-103.26527384408645
0.001314031493164049,0.0039239141910960415,0.0018181571737190094,0.0041034850018883936,0.0020312615992800495,0.003753306839757029,0.0027239000896389152,0.003648968330361572,0.003427347518735047,0.0038850656578516608,109.45087411684057,125.21489190906563,144.57732901086004,163.33561447186065,-139.54077679162032,-173.9954411421536,-117.52330834983302,-151.4050404248112,-110.54820676437906,-132.28716193540168,0.02482224042277903,0.06717670903767713,0.07549901037939256,0.10761789362280479,0.07468395828363358,0.10925914414549531,0.07227862297607755,0.103259690251649,0.06865432254647594,0.09503358069263781,-8.631960253989218,-39.11348226205773,-69.03180078000264,-73.4275402149344,-81.29556475333386,-83.86405787569824,-92.33000764042231,-92.36909247976557,-104.99689536623286,-103.69158254896118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024980462040241215,0.06696715478261013,0.07524333174935217,0.10709643609929423,0.07448265904443088,0.10856115168332175,0.0721330506066592,0.10292771658891463,0.06844982037878489,0.09463216142015471,-7.768522888473759,-38.591979119242126,-68.82845605833211,-73.29851842218113,-81.1489613070985,-83.6825273571186,-92.1640220991743,-92.24117737157641,-104.9358681570406,-103.53759384861479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505828268088855,0.06752655358319665,0.0753564153689188,0.1074739368114712,0.0747078153394772,0.10864459679788599,0.07237028964478914,0.10298966935916422,0.0685930406094562,0.09428003183745319,-8.063289854834716,-38.60485049542956,-68.85201647501637,-73.13513064290538,-81.12913530486169,-83.48506766140359,-92.17392270977508,-92.1991053816791,-104.89484451284225,-103.42704708399788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025740747201828566,0.06873653234185562,0.07700659992338965,0.1084136896005101,0.07603383416767791,0.11051232030457653,0.07343862992212434,0.10379653152391687,0.0693521547449449,0.09521328676750122,-7.383185490667636,-39.31008448129297,-69.01083464683144,-73.15640682553061,-81.28824941814663,-83.80199174842657,-92.21134383428387,-92.32934715401456,-104.72894524024855,-103.38138278019285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522146506009169,0.0683184578936021,0.07598219178889623,0.10853613276420526,0.07534817212256592,0.10978749135067514,0.07290196719464116,0.10357891444625814,0.06899000546936936,0.09485339968974212,-8.625762609602598,-38.696431717375155,-68.91753941783965,-73.10215791953756,-81.19083473056062,-83.47464499196725,-92.14943427254562,-92.18094444139348,-104.83786057891128,-103.26111983019787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391351823877195,0.06840932791367248,0.07623399010595952,0.10808778890188514,0.0755279904812076,0.10976485263320238,0.07291257890627924,0.10335358549984115,0.06887209248176228,0.0947026693953137,-8.541476900326467,-39.10047383619585,-69.07579897720159,-73.27848191085454,-81.25221532713864,-83.71295849752703,-92.204560870502,-92.40335883330083,-104.9843098808276,-103.61180265786393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025626555599562673,0.0690314118324335,0.0767325523231297,0.10914786742850045,0.0758434902343347,0.11030532645302048,0.07328674169826645,0.10454345333303615,0.06931139368885479,0.09530021055982321,-8.596773662734579,-38.63397819729372,-68.96795489274152,-73.25511075982928,-81.14397855837876,-83.58866837205187,-92.1240178709028,-92.2089384367968,-104.75548782283825,-103.26254110004233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025611195426360495,0.06772166292764936,0.07605284163653636,0.10799415593568393,0.0752522990049157,0.10958642523994723,0.07248997942374986,0.10281664843497312,0.06823124595842689,0.0940566137030276,-8.070454248554858,-37.94879208763346,-69.09486595823518,-73.21667177076947,-81.41858923865443,-83.8709812155071,-92.38228318823491,-92.72010369015693,-105.10586561353391,-104.2212617849783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549673845866187,0.06800081650805741,0.07614456523443332,0.10855834996006566,0.07546886101630944,0.1106339963794533,0.07285836850103915,0.10382243181742773,0.06872515254266193,0.09461143351016493,-8.374610202869842,-38.7395679384375,-69.4325068772705,-73.40475478397286,-81.66467906016362,-83.99425999554495,-92.5847206230587,-92.5844560595138,-105.30813180492434,-103.99797178437886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025181395829802812,0.06757982211660028,0.07539958130562623,0.10858075690417704,0.07498506483241624,0.10948314355328209,0.07274170758567602,0.10359333671014415,0.06906900594918075,0.09601816730083451,-10.97992890511744,-39.18186353562644,-69.0777453223855,-73.28961345396893,-81.1957574220361,-83.66260817595932,-92.24939632020993,-92.35450016130959,-105.11855054312613,-103.640152667015
