1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.16618502140045166,0.7174919843673706,-1.252719954436543e-07,0.20311550796031952,0.6653487086296082,0.0016664717113599181,0.23814481496810913,0.6117321252822876,-0.0069639612920582294,0.2763519287109375,0.5823178291320801,-0.019730377942323685,0.30933743715286255,0.5647717714309692,-0.031925562769174576,0.1764414757490158,0.5386704802513123,-0.00690994318574667,0.2223701924085617,0.529766321182251,-0.02713613025844097,0.2480011135339737,0.565812349319458,-0.04271657019853592,0.2564453184604645,0.5950947403907776,-0.051551613956689835,0.1634541153907776,0.5628753304481506,-0.018262384459376335,0.21876858174800873,0.5709825158119202,-0.03460545092821121,0.24111825227737427,0.6072125434875488,-0.04329429939389229,0.24696843326091766,0.6346599459648132,-0.0488433875143528,0.15782177448272705,0.5983242988586426,-0.03056868351995945,0.21128417551517487,0.6080377101898193,-0.047195207327604294,0.23111243546009064,0.6371498107910156,-0.04904595762491226,0.2347656637430191,0.6607520580291748,-0.04816168174147606,0.15696391463279724,0.6367082595825195,-0.04282350838184357,0.20251186192035675,0.6472291946411133,-0.05167146027088165,0.21991269290447235,0.6685479879379272,-0.04869726300239563,0.2268480807542801,0.6854935884475708,-0.044887300580739975
3,left,0.7345643639564514,0.6411121487617493,-2.1474743761018544e-08,0.6878675222396851,0.611936628818512,-0.014287242665886879,0.6449485421180725,0.5613293647766113,-0.02474302612245083,0.6131108999252319,0.5217957496643066,-0.035447146743535995,0.5870949625968933,0.4841751158237457,-0.045383863151073456,0.6711273789405823,0.4856899678707123,-0.011390481144189835,0.6526287198066711,0.4215407967567444,-0.030102869495749474,0.6362267136573792,0.3915986120700836,-0.046395193785429,0.6208524107933044,0.3711880147457123,-0.057256948202848434,0.6943924427032471,0.4837268590927124,-0.016175761818885803,0.6778492331504822,0.41846564412117004,-0.033461038023233414,0.6554564833641052,0.39291030168533325,-0.04498552531003952,0.6363922357559204,0.38119134306907654,-0.05207885056734085,0.7185249328613281,0.49296024441719055,-0.023747704923152924,0.7036992311477661,0.4320121705532074,-0.03775579854846001,0.6829798817634583,0.4082649350166321,-0.039829667657613754,0.6660863161087036,0.39562711119651794,-0.039981942623853683,0.7435998916625977,0.5109599828720093,-0.03331151604652405,0.7321419715881348,0.45985931158065796,-0.044271454215049744,0.7151578068733215,0.43406450748443604,-0.044415004551410675,0.6990779042243958,0.41969019174575806,-0.042985957115888596
4,right,0.2044982612133026,0.5595844984054565,5.824898607897921e-07,0.2549050748348236,0.5173500776290894,-0.0075491368770599365,0.289274662733078,0.47131824493408203,-0.025822188705205917,0.32835686206817627,0.44879913330078125,-0.045646052807569504,0.3676719665527344,0.43747296929359436,-0.06731310486793518,0.2179822325706482,0.39219236373901367,-0.038555651903152466,0.25572410225868225,0.3300889730453491,-0.06703009456396103,0.2794731557369232,0.28828227519989014,-0.0865182876586914,0.29968932271003723,0.25717151165008545,-0.10071607679128647,0.20421987771987915,0.40546178817749023,-0.054388709366321564,0.2507022023200989,0.3278351426124573,-0.08458905667066574,0.28036242723464966,0.2843695282936096,-0.10306055843830109,0.30512186884880066,0.2508932948112488,-0.11543484032154083,0.20162159204483032,0.43530964851379395,-0.07040752470493317,0.2497301995754242,0.3619849681854248,-0.10037834942340851,0.2774883508682251,0.323195219039917,-0.11694231629371643,0.29975491762161255,0.2908652424812317,-0.12756302952766418,0.20978593826293945,0.47617724537849426,-0.08608165383338928,0.2442859560251236,0.44313734769821167,-0.11342334002256393,0.26525670289993286,0.41752439737319946,-0.12662431597709656,0.28326302766799927,0.39341965317726135,-0.1352064311504364
4,left,0.6862007975578308,0.5209701061248779,1.717882582852326e-07,0.6288454532623291,0.4810931384563446,-0.007474975660443306,0.5846682786941528,0.42747509479522705,-0.01770177111029625,0.5488858222961426,0.3950153887271881,-0.030045678839087486,0.5146918296813965,0.37537115812301636,-0.043435197323560715,0.6297173500061035,0.34050899744033813,-0.016138022765517235,0.6086626052856445,0.2737112045288086,-0.03906462341547012,0.5882009863853455,0.23528361320495605,-0.05739304795861244,0.5686976909637451,0.20473837852478027,-0.0707562193274498,0.6469458937644958,0.34768185019493103,-0.029365314170718193,0.6245154738426208,0.27380484342575073,-0.05230667442083359,0.5989139676094055,0.23286494612693787,-0.06935882568359375,0.5746963024139404,0.20031987130641937,-0.0817517414689064,0.6630202531814575,0.36875176429748535,-0.04438095912337303,0.6396708488464355,0.2987790107727051,-0.06682293117046356,0.617379367351532,0.25969523191452026,-0.07775228470563889,0.5976026058197021,0.22920197248458862,-0.08450693637132645,0.6752883791923523,0.4019400179386139,-0.060075197368860245,0.6530376672744751,0.3593326210975647,-0.0785689577460289,0.6332926750183105,0.3321825861930847,-0.08534924685955048,0.6164332628250122,0.3089042901992798,-0.09000510722398758
5,right,0.2446589469909668,0.5061609745025635,4.4805682364312815e-07,0.30328741669654846,0.46593940258026123,-0.006740330718457699,0.33765390515327454,0.41511547565460205,-0.01851058565080166,0.37755873799324036,0.3911394476890564,-0.032609257847070694,0.41452521085739136,0.38167059421539307,-0.04590287059545517,0.2688085436820984,0.3244485855102539,-0.01648275926709175,0.31957152485847473,0.2711322605609894,-0.037737492471933365,0.3509106934070587,0.24868351221084595,-0.053569164127111435,0.3769451975822449,0.2301003336906433,-0.06514040380716324,0.25432920455932617,0.33284100890159607,-0.028570396825671196,0.31732919812202454,0.2721938490867615,-0.051932863891124725,0.35363808274269104,0.24882400035858154,-0.06560003012418747,0.38464829325675964,0.2290295660495758,-0.07439921051263809,0.25180545449256897,0.3586966097354889,-0.04233596846461296,0.31613337993621826,0.31636694073677063,-0.06620455533266068,0.3548045754432678,0.2951412796974182,-0.07722754031419754,0.38603758811950684,0.2769095301628113,-0.0833335593342781,0.2597706615924835,0.3972761929035187,-0.05677725002169609,0.315106600522995,0.37581825256347656,-0.07415798306465149,0.34749528765678406,0.3634083867073059,-0.08014404028654099,0.37409743666648865,0.35123753547668457,-0.08408123254776001
5,left,0.6309375762939453,0.47264862060546875,-1.2775317692614863e-08,0.5747124552726746,0.44764724373817444,-0.005128737539052963,0.536889910697937,0.4010758399963379,-0.015480327419936657,0.5050391554832458,0.37266063690185547,-0.02572772279381752,0.477586030960083,0.354934960603714,-0.03640388697385788,0.6010924577713013,0.31036168336868286,-0.02927890419960022,0.5524285435676575,0.2504321038722992,-0.045280154794454575,0.5175525546073914,0.22278401255607605,-0.05524032935500145,0.48803892731666565,0.20473629236221313,-0.061726078391075134,0.6115325689315796,0.3187495172023773,-0.03657834976911545,0.5515372157096863,0.254581481218338,-0.05301748216152191,0.5092201232910156,0.2340766191482544,-0.06148063391447067,0.4740005135536194,0.22547823190689087,-0.06700298190116882,0.611448347568512,0.33751752972602844,-0.04309094697237015,0.5477222204208374,0.2877219617366791,-0.057618800550699234,0.5061652660369873,0.27330487966537476,-0.0629357248544693,0.4740847945213318,0.26862823963165283,-0.06550656259059906,0.6003820896148682,0.3665928840637207,-0.049508433789014816,0.5464291572570801,0.34058260917663574,-0.06148725748062134,0.5112674236297607,0.3321993947029114,-0.06498738378286362,0.4825727045536041,0.32911786437034607,-0.0663398802280426
