6,right,0.26148635149002075,0.5184912085533142,4.239740576394979e-07,0.3170396685600281,0.48234057426452637,-0.00881104450672865,0.350422203540802,0.43656522035598755,-0.019079409539699554,0.3862133324146271,0.40978774428367615,-0.031176146119832993,0.4184383153915405,0.3930317163467407,-0.042338259518146515,0.28160980343818665,0.3523630201816559,-0.013154009357094765,0.32231763005256653,0.3004749119281769,-0.030919289216399193,0.34531882405281067,0.27344948053359985,-0.044658124446868896,0.3619748055934906,0.24991340935230255,-0.05495252460241318,0.2685524821281433,0.35785195231437683,-0.022801650688052177,0.31900298595428467,0.3002772331237793,-0.04233773425221443,0.3456696569919586,0.2697889804840088,-0.05520115792751312,0.3671834468841553,0.24301692843437195,-0.06381896138191223,0.26779454946517944,0.3832806944847107,-0.03417752683162689,0.32800886034965515,0.3491145074367523,-0.05553809553384781,0.36168399453163147,0.3285772204399109,-0.06618780642747879,0.3884318470954895,0.308544784784317,-0.07245495915412903,0.2765786945819855,0.42246177792549133,-0.046399395912885666,0.3318288326263428,0.4123692810535431,-0.06278398633003235,0.3627063035964966,0.4032554626464844,-0.06824246793985367,0.3878912925720215,0.3927023112773895,-0.07174356281757355
6,left,0.6494539976119995,0.4957016110420227,-1.5686990195717954e-07,0.5895275473594666,0.4722157120704651,0.0012686910340562463,0.5479292869567871,0.42407041788101196,-0.009009498171508312,0.5127812623977661,0.40167751908302307,-0.021437417715787888,0.4788968563079834,0.3943728804588318,-0.034856926649808884,0.60162353515625,0.333181232213974,-0.02302914299070835,0.5490778684616089,0.275691419839859,-0.042902953922748566,0.5139720439910889,0.26319634914398193,-0.05569680780172348,0.48856037855148315,0.26049548387527466,-0.06352540850639343,0.6147289276123047,0.342679500579834,-0.035844288766384125,0.5468593835830688,0.28614169359207153,-0.0529915988445282,0.5068090558052063,0.27718085050582886,-0.06052301824092865,0.4796169698238373,0.2769448161125183,-0.06615318357944489,0.6216078996658325,0.3667804002761841,-0.048439014703035355,0.5507177710533142,0.31819507479667664,-0.06302100419998169,0.5131118297576904,0.3084491491317749,-0.06544532626867294,0.48687130212783813,0.30353808403015137,-0.06728153675794601,0.6215462684631348,0.401775062084198,-0.06068277359008789,0.5757459998130798,0.3698374330997467,-0.07297813147306442,0.5438470840454102,0.3557736873626709,-0.07529508322477341,0.518369734287262,0.34592151641845703,-0.07665354758501053
7,right,0.30356210470199585,0.5088074207305908,4.291907771403203e-07,0.3579461872577667,0.47337740659713745,-0.006383467931300402,0.3838159441947937,0.42371341586112976,-0.013800823129713535,0.4044078588485718,0.3845515847206116,-0.022192521020770073,0.41474583745002747,0.35970839858055115,-0.02905353531241417,0.32843196392059326,0.3411221206188202,-0.00844695046544075,0.38105309009552,0.3295172452926636,-0.02829655259847641,0.41615915298461914,0.33359208703041077,-0.043790217489004135,0.44544315338134766,0.3387429714202881,-0.05452187731862068,0.31760138273239136,0.3478790521621704,-0.015663746744394302,0.38515403866767883,0.34102872014045715,-0.035597581416368484,0.4206625521183014,0.34732747077941895,-0.044910985976457596,0.45259761810302734,0.3495253026485443,-0.050890903919935226,0.3141118586063385,0.36970967054367065,-0.025016412138938904,0.38207995891571045,0.37276965379714966,-0.043959226459264755,0.41655319929122925,0.3776944577693939,-0.047192808240652084,0.44668158888816833,0.37914159893989563,-0.048174381256103516,0.3162107765674591,0.4056135416030884,-0.03564112260937691,0.3683735728263855,0.4122549593448639,-0.048008259385824203,0.3973713219165802,0.4123108386993408,-0.049377720803022385,0.4234229028224945,0.40796738862991333,-0.04992455244064331
7,left,0.6153010129928589,0.5107061862945557,-5.120178343531734e-07,0.5489192008972168,0.45880669355392456,0.007507655303925276,0.5216769576072693,0.41644588112831116,0.00017139871488325298,0.497755765914917,0.3881497383117676,-0.011554236523807049,0.4794415831565857,0.3648158311843872,-0.02476094476878643,0.586514949798584,0.3224252760410309,-0.0005098620313219726,0.5185403823852539,0.32138195633888245,-0.017015190795063972,0.48114773631095886,0.33656540513038635,-0.03244858607649803,0.4565865397453308,0.3498048186302185,-0.0423874631524086,0.5956215858459473,0.33479252457618713,-0.01332568097859621,0.5172631144523621,0.3295297920703888,-0.027376467362046242,0.4811534583568573,0.3533608317375183,-0.03991502523422241,0.4560950696468353,0.36933633685112,-0.04994402080774307,0.5966712236404419,0.358367383480072,-0.025963999330997467,0.5231147408485413,0.3566305637359619,-0.038330696523189545,0.487619549036026,0.37409940361976624,-0.04451654851436615,0.4621075987815857,0.38629740476608276,-0.04951554909348488,0.5889101028442383,0.39097487926483154,-0.038002319633960724,0.5290871262550354,0.39377835392951965,-0.045824892818927765,0.4995691180229187,0.4005027115345001,-0.04798182100057602,0.4757951498031616,0.4039134383201599,-0.04968364164233208
8,right,0.272341251373291,0.5444526672363281,4.5014732563686266e-07,0.32721319794654846,0.4959682822227478,-0.0060461536049842834,0.3552095293998718,0.44555041193962097,-0.012522045522928238,0.37385398149490356,0.4120160639286041,-0.020294344052672386,0.3889644145965576,0.3907584846019745,-0.026108847931027412,0.28556331992149353,0.3571831285953522,-0.0001722675224300474,0.34861230850219727,0.35634714365005493,-0.01855698600411415,0.38941654562950134,0.36459824442863464,-0.03552496060729027,0.4237190783023834,0.37578895688056946,-0.04737493395805359,0.27542006969451904,0.3669728636741638,-0.0072424449026584625,0.3490495979785919,0.3724188804626465,-0.026919305324554443,0.3944266438484192,0.3808833956718445,-0.038929205387830734,0.43227264285087585,0.38725224137306213,-0.04611581191420555,0.2752453088760376,0.39175868034362793,-0.016666105017066002,0.35128092765808105,0.3973389267921448,-0.03651895746588707,0.3963536024093628,0.40429437160491943,-0.04261256381869316,0.43117743730545044,0.40769162774086,-0.0437828004360199,0.2850011885166168,0.4254065454006195,-0.02743896283209324,0.3485817015171051,0.42650479078292847,-0.04047591611742973,0.37964701652526855,0.4312904179096222,-0.042295195162296295,0.4028937816619873,0.4316408932209015,-0.04126535728573799
8,left,0.6297623515129089,0.5154362916946411,-6.013586926201242e-07,0.5630980134010315,0.47308218479156494,0.003847341751679778,0.5335487723350525,0.4300640821456909,-0.0015567423542961478,0.5107393264770508,0.40240147709846497,-0.010874622501432896,0.49465858936309814,0.3785202205181122,-0.02112852968275547,0.6004917621612549,0.33072853088378906,0.004594903904944658,0.530725359916687,0.33933886885643005,-0.014211399480700493,0.49199649691581726,0.3585760295391083,-0.03326589986681938,0.4652465879917145,0.37456539273262024,-0.044939301908016205,0.6100336313247681,0.3393496870994568,-0.006661108694970608,0.5312460064888,0.345042884349823,-0.021569371223449707,0.4889797270298004,0.36987942457199097,-0.03702039644122124,0.4574081301689148,0.39070382714271545,-0.04803087189793587,0.6113280653953552,0.35850176215171814,-0.018965352326631546,0.5360214710235596,0.36662670969963074,-0.03293011337518692,0.49533775448799133,0.3867618441581726,-0.042601749300956726,0.4649279713630676,0.40257537364959717,-0.04872982203960419,0.6040748953819275,0.38765251636505127,-0.031216003000736237,0.5422639846801758,0.4001821279525757,-0.04168398678302765,0.5097277760505676,0.4117507338523865,-0.04662913456559181,0.4828778803348541,0.4197053611278534,-0.048935070633888245
9,right,0.21517886221408844,0.5472733974456787,5.498615109900129e-07,0.2627866268157959,0.5048110485076904,-0.01616828516125679,0.28283029794692993,0.4523528814315796,-0.02830653265118599,0.29848796129226685,0.4184509217739105,-0.039967846125364304,0.31120243668556213,0.39460787177085876,-0.04961421713232994,0.21873313188552856,0.3656030297279358,-0.02089114300906658,0.28029733896255493,0.3659520745277405,-0.04699486121535301,0.3183477520942688,0.37976762652397156,-0.06674548983573914,0.34948086738586426,0.39486899971961975,-0.07943470776081085,0.20226052403450012,0.37650415301322937,-0.02453613467514515,0.275354266166687,0.3831808865070343,-0.05227712541818619,0.31732791662216187,0.4014674425125122,-0.06566666066646576,0.3516644835472107,0.4145128130912781,-0.0728011429309845,0.1972709596157074,0.40256059169769287,-0.031037142500281334,0.2706599831581116,0.4130793809890747,-0.05822070315480232,0.31312376260757446,0.4290851056575775,-0.06589125841856003,0.34677237272262573,0.4384152889251709,-0.06723140925168991,0.20161250233650208,0.4377661645412445,-0.03925885260105133,0.2628726363182068,0.4498773217201233,-0.0588529072701931,0.2961406409740448,0.46038833260536194,-0.06442238390445709,0.3229147791862488,0.46383142471313477,-0.0657554641366005
9,left,0.6739825010299683,0.5280395150184631,-5.462875947159773e-07,0.6204704642295837,0.4792099893093109,-0.004332205280661583,0.5909984707832336,0.43604576587677,-0.010230056010186672,0.5640683770179749,0.4131348431110382,-0.018827524036169052,0.5455905199050903,0.3908829092979431,-0.027337271720170975,0.6458429098129272,0.3424677848815918,0.0019955099560320377,0.5989011526107788,0.343688428401947,-0.018616801127791405,0.5677087306976318,0.36048218607902527,-0.0397617481648922,0.5437341332435608,0.3773884177207947,-0.05362066254019737,0.6615132093429565,0.3511182963848114,-0.006278670392930508,0.6078363656997681,0.3554116487503052,-0.024539927020668983,0.5734758377075195,0.3778923451900482,-0.04355565086007118,0.5455121397972107,0.39300331473350525,-0.05696073919534683,0.6720747947692871,0.3743624687194824,-0.01674031652510166,0.621271014213562,0.38186168670654297,-0.03467936813831329,0.5865013599395752,0.3983793258666992,-0.04715745151042938,0.5579497218132019,0.4114530384540558,-0.054431524127721786,0.6755940914154053,0.4082891643047333,-0.027903500944375992,0.6305808424949646,0.4153076112270355,-0.04153820127248764,0.601952850818634,0.42153865098953247,-0.04827704653143883,0.57744961977005,0.42505592107772827,-0.051659971475601196
10,right,0.19258765876293182,0.5684762001037598,2.816517223891424e-07,0.2436169683933258,0.517780601978302,-0.005713840946555138,0.2682027220726013,0.46587055921554565,-0.013654520735144615,0.28920266032218933,0.43307992815971375,-0.02335667982697487,0.30760467052459717,0.4111993610858917,-0.031684715300798416,0.19870564341545105,0.3775401711463928,-0.004501726943999529,0.2652777433395386,0.3787234127521515,-0.02672588638961315,0.306559294462204,0.39428913593292236,-0.04571840167045593,0.33900877833366394,0.407793253660202,-0.05780618637800217,0.1843494325876236,0.3902861475944519,-0.012557546608150005,0.2619924247264862,0.39307475090026855,-0.0364956259727478,0.30604657530784607,0.41417160630226135,-0.05035283416509628,0.33963537216186523,0.43085160851478577,-0.057002656161785126,0.181814044713974,0.41795867681503296,-0.022646542638540268,0.25630366802215576,0.4230960011482239,-0.04656333848834038,0.3006843030452728,0.43925705552101135,-0.05557926744222641,0.33381718397140503,0.4503611624240875,-0.05704663693904877,0.18830421566963196,0.45284953713417053,-0.03357982262969017,0.2496522068977356,0.4594305157661438,-0.050599124282598495,0.28616639971733093,0.46916136145591736,-0.05607078596949577,0.31437304615974426,0.4742177724838257,-0.05638593062758446
10,left,0.6998729705810547,0.5476982593536377,-5.992797582621279e-07,0.6499997973442078,0.5012439489364624,-0.005577502306550741,0.6199304461479187,0.45488566160202026,-0.014150695875287056,0.5921350717544556,0.43039801716804504,-0.02441929467022419,0.5706583261489868,0.4086182713508606,-0.03476661443710327,0.6832860708236694,0.3535500466823578,-0.005179437343031168,0.6220344305038452,0.3581567108631134,-0.025569381192326546,0.5897155404090881,0.3802240192890167,-0.04406850039958954,0.5678223371505737,0.4009706676006317,-0.055540312081575394,0.7012538909912109,0.36254796385765076,-0.01279744878411293,0.630850076675415,0.36670997738838196,-0.034840092062950134,0.5936027765274048,0.39961326122283936,-0.05350077152252197,0.567678689956665,0.4253637492656708,-0.06491655856370926,0.7103205323219299,0.3860974609851837,-0.021786965429782867,0.6454180479049683,0.3934370279312134,-0.04298756644129753,0.6070424318313599,0.4187828302383423,-0.0560452900826931,0.5794481039047241,0.438789427280426,-0.06230422481894493,0.7089247703552246,0.4198445975780487,-0.030918866395950317,0.6550858020782471,0.43152421712875366,-0.04755381494760513,0.625591516494751,0.4440780282020569,-0.055951718240976334,0.6026264429092407,0.45066574215888977,-0.05952640622854233
11,right,0.18121272325515747,0.5806660056114197,3.0474924983536766e-07,0.23296017944812775,0.5266615152359009,-0.0049693710170686245,0.2585406005382538,0.4729333817958832,-0.012550567276775837,0.27958035469055176,0.43896201252937317,-0.022174816578626633,0.2969101369380951,0.41370782256126404,-0.030240308493375778,0.18508276343345642,0.3850666284561157,-0.003312579123303294,0.25228285789489746,0.3845304548740387,-0.024914951995015144,0.29268574714660645,0.4002547264099121,-0.042818885296583176,0.3241516947746277,0.4139469861984253,-0.054241422563791275,0.16990354657173157,0.3971630334854126,-0.011917085386812687,0.2494443953037262,0.3990447223186493,-0.035989660769701004,0.2933710217475891,0.4210037589073181,-0.04933278635144234,0.3263806104660034,0.43769532442092896,-0.05548171326518059,0.16650661826133728,0.424713671207428,-0.02255723439157009,0.24306119978427887,0.42762383818626404,-0.04725313186645508,0.2878514528274536,0.4452954828739166,-0.05581235513091087,0.321280300617218,0.45647257566452026,-0.056707143783569336,0.17248089611530304,0.459658145904541,-0.03389337286353111,0.23428934812545776,0.46395403146743774,-0.05231323838233948,0.2703269422054291,0.47589120268821716,-0.05766081064939499,0.29813987016677856,0.48258402943611145,-0.05743744969367981
11,left,0.7156521677970886,0.5586716532707214,-6.04877811838378e-07,0.6635558009147644,0.5101050138473511,-0.0019298954866826534,0.636219322681427,0.4642651081085205,-0.008370519615709782,0.6166293621063232,0.4343538284301758,-0.01751592941582203,0.6030124425888062,0.4099004566669464,-0.026841672137379646,0.6963401436805725,0.365994393825531,-0.00022101349895820022,0.6369622945785522,0.3762213885784149,-0.02157711237668991,0.6047725081443787,0.3967401385307312,-0.04152197763323784,0.58246248960495,0.4151776432991028,-0.05344507843255997,0.7138209939002991,0.3747922480106354,-0.009718029759824276,0.6464564204216003,0.38568902015686035,-0.02838706597685814,0.6100682020187378,0.41367658972740173,-0.0447833277285099,0.5851196050643921,0.4358978867530823,-0.05525439977645874,0.7233961820602417,0.397901713848114,-0.02097667008638382,0.6590763926506042,0.4114035367965698,-0.039139602333307266,0.6216793656349182,0.43428221344947815,-0.050168633460998535,0.59486323595047,0.45153531432151794,-0.05571991205215454,0.7242359519004822,0.4309079945087433,-0.03264276683330536,0.6710602641105652,0.4445948302745819,-0.04658764600753784,0.6422258615493774,0.4569905698299408,-0.05322112515568733,0.6193387508392334,0.46501424908638,-0.05576755478978157
12,right,0.16607622802257538,0.5769739151000977,3.890106938797544e-07,0.21624329686164856,0.5238022208213806,-0.0052543580532073975,0.2457197904586792,0.4750179350376129,-0.01643354259431362,0.27605071663856506,0.44648897647857666,-0.029702074825763702,0.3064936399459839,0.4280042350292206,-0.042362842708826065,0.16742034256458282,0.3882591426372528,-0.00841393880546093,0.23018456995487213,0.3725675344467163,-0.029437704011797905,0.26658767461776733,0.37824392318725586,-0.04761597514152527,0.29653966426849365,0.38554203510284424,-0.05988141894340515,0.15194770693778992,0.4023687243461609,-0.017929434776306152,0.22503268718719482,0.38210058212280273,-0.041335057467222214,0.2637268900871277,0.39504581689834595,-0.055201366543769836,0.29413414001464844,0.4068690538406372,-0.06221233308315277,0.148173987865448,0.4309045970439911,-0.028859790414571762,0.21606291830539703,0.412523090839386,-0.05038405582308769,0.2559436559677124,0.4185355007648468,-0.058454494923353195,0.2865825891494751,0.42274531722068787,-0.06049465388059616,0.1549435555934906,0.4663885235786438,-0.04054715111851692,0.20705556869506836,0.4533935487270355,-0.05615632236003876,0.23795735836029053,0.4522218704223633,-0.060466889292001724,0.26283782720565796,0.44895997643470764,-0.060762062668800354
12,left,0.7239529490470886,0.5482470393180847,-4.614640545241855e-07,0.685097336769104,0.5056244134902954,-0.007165300659835339,0.6555442810058594,0.4587242901325226,-0.016552871093153954,0.6269683837890625,0.4344857335090637,-0.02736346237361431,0.5987194776535034,0.4186142385005951,-0.03796897083520889,0.7061399817466736,0.36210042238235474,-0.003611732739955187,0.6620734930038452,0.35956451296806335,-0.026046311482787132,0.6372027397155762,0.3837648928165436,-0.04647934436798096,0.6218987107276917,0.4074288606643677,-0.05857104808092117,0.7302922010421753,0.37006819248199463,-0.010799311101436615,0.6786410808563232,0.36755314469337463,-0.030464624986052513,0.650711178779602,0.39754924178123474,-0.044610645622015,0.6339132189750671,0.424005389213562,-0.05209210887551308,0.7467562556266785,0.39535295963287354,-0.02044331654906273,0.7011050581932068,0.39157211780548096,-0.03890633583068848,0.6722556948661804,0.4127994179725647,-0.046025294810533524,0.6531238555908203,0.43133294582366943,-0.04799512401223183,0.7548872828483582,0.4310450553894043,-0.030836159363389015,0.7162074446678162,0.4357197880744934,-0.04558952897787094,0.6904450058937073,0.4471628963947296,-0.04970566928386688,0.670909583568573,0.45478570461273193,-0.049613986164331436
13,right,0.19131691753864288,0.5397396087646484,6.288685199251631e-07,0.23814153671264648,0.5044122934341431,-0.0141914589330554,0.2719849944114685,0.46014532446861267,-0.031562402844429016,0.31329143047332764,0.43843191862106323,-0.04896732047200203,0.3518659472465515,0.4286302328109741,-0.06690550595521927,0.20471051335334778,0.37846639752388,-0.032663967460393906,0.25292444229125977,0.3372041583061218,-0.06005651131272316,0.2834755480289459,0.3086012005805969,-0.08066992461681366,0.3086501657962799,0.28377094864845276,-0.09535924345254898,0.18861672282218933,0.38730111718177795,-0.04208673536777496,0.24619929492473602,0.33655646443367004,-0.07005852460861206,0.2788578271865845,0.3067725598812103,-0.08749358355998993,0.3062199652194977,0.2786821722984314,-0.09898173809051514,0.1830500066280365,0.41283851861953735,-0.05285073444247246,0.23895743489265442,0.3753625750541687,-0.07968751341104507,0.2716914415359497,0.3521917462348938,-0.09232300519943237,0.29748106002807617,0.3281322121620178,-0.09958473592996597,0.1861083209514618,0.4504399597644806,-0.06462470442056656,0.23080556094646454,0.43303465843200684,-0.08645951747894287,0.2569872736930847,0.4208967685699463,-0.09500321000814438,0.2794579267501831,0.40730953216552734,-0.1000460535287857
13,left,0.6979905366897583,0.5207118391990662,3.12847731720467e-07,0.6539458632469177,0.4855187237262726,-0.011912749148905277,0.6220887899398804,0.4404251277446747,-0.026660718023777008,0.5885885953903198,0.42340677976608276,-0.04220841825008392,0.5562825202941895,0.4185101389884949,-0.0600062757730484,0.6654884815216064,0.36950957775115967,-0.024149345234036446,0.6532996892929077,0.31981122493743896,-0.04510049894452095,0.6396732926368713,0.28287118673324585,-0.06466060876846313,0.6237735748291016,0.25327354669570923,-0.07951079308986664,0.6884574890136719,0.3765113651752472,-0.03440437465906143,0.685066819190979,0.3242340087890625,-0.055646657943725586,0.6675617098808289,0.2903708815574646,-0.07238921523094177,0.6477009654045105,0.26628148555755615,-0.084282286465168,0.7086845636367798,0.399248868227005,-0.04601263999938965,0.7078702449798584,0.35184186697006226,-0.06483307480812073,0.6919873952865601,0.32833415269851685,-0.07456744462251663,0.675268292427063,0.3091515302658081,-0.08133284747600555,0.7230305075645447,0.4334270656108856,-0.05878027528524399,0.7197356224060059,0.4015263319015503,-0.07410955429077148,0.7091726660728455,0.3815445601940155,-0.07815873622894287,0.6983360648155212,0.3647277355194092,-0.08072909712791443
14,right,0.21348465979099274,0.517815113067627,5.415313353296369e-07,0.27057477831840515,0.4846525192260742,-0.0045426408760249615,0.3052886724472046,0.4417216181755066,-0.019333967939019203,0.3435744643211365,0.42299318313598633,-0.036884061992168427,0.3793073892593384,0.40941473841667175,-0.056251537054777145,0.24686679244041443,0.35404855012893677,-0.03236781805753708,0.29239627718925476,0.30800238251686096,-0.06263309717178345,0.31946927309036255,0.27273157238960266,-0.08470821380615234,0.3422586917877197,0.24195735156536102,-0.10141140222549438,0.23253248631954193,0.36414363980293274,-0.05079638585448265,0.28558093309402466,0.3059200942516327,-0.08530784398317337,0.31788885593414307,0.26969122886657715,-0.10873574018478394,0.3461877107620239,0.23534837365150452,-0.1244165450334549,0.2268686294555664,0.3914220631122589,-0.06953222304582596,0.280208021402359,0.34545278549194336,-0.10478103160858154,0.312004029750824,0.3194505572319031,-0.12425678223371506,0.33795982599258423,0.291296124458313,-0.13574858009815216,0.22950305044651031,0.42954733967781067,-0.08781937509775162,0.2702217698097229,0.411986380815506,-0.11841323226690292,0.2970132529735565,0.39680320024490356,-0.1328481286764145,0.32242074608802795,0.38047096133232117,-0.142058864235878
14,left,0.6533440947532654,0.4954218864440918,1.0157472729588335e-07,0.6085233092308044,0.46535947918891907,-0.010394210927188396,0.5673499703407288,0.4232357144355774,-0.022907685488462448,0.5291067361831665,0.4096924662590027,-0.03658640384674072,0.49510446190834045,0.40992459654808044,-0.05162695795297623,0.6020099520683289,0.32722872495651245,-0.01808243617415428,0.578502893447876,0.2620027959346771,-0.03878564015030861,0.5571137070655823,0.2276228666305542,-0.05708705261349678,0.5360003709793091,0.20285454392433167,-0.07050825655460358,0.622711718082428,0.3290861248970032,-0.028206607326865196,0.6067696809768677,0.25644898414611816,-0.04689084365963936,0.5863080620765686,0.21584178507328033,-0.0611729621887207,0.5656347870826721,0.18660536408424377,-0.07194555550813675,0.6432982683181763,0.34605565667152405,-0.040370479226112366,0.6316481232643127,0.27858808636665344,-0.0575365386903286,0.6117526888847351,0.240801602602005,-0.06712041795253754,0.5916857123374939,0.21340426802635193,-0.074101522564888,0.6606000661849976,0.37597551941871643,-0.05375059321522713,0.6517102122306824,0.3309107720851898,-0.06907666474580765,0.635810375213623,0.30323106050491333,-0.07436752319335938,0.6186792254447937,0.28352034091949463,-0.07816868275403976
