6,right,0.2438434362411499,0.49956491589546204,3.7296160826372216e-07,0.3010220229625702,0.45358020067214966,-0.006443624850362539,0.3305549919605255,0.4026726186275482,-0.019045133143663406,0.3646053671836853,0.3744265139102936,-0.03391962870955467,0.3987979590892792,0.36066144704818726,-0.04829329624772072,0.26171326637268066,0.32223859429359436,-0.019599081948399544,0.30117031931877136,0.26370641589164734,-0.0416446290910244,0.32570257782936096,0.23749220371246338,-0.05768456310033798,0.34644758701324463,0.21505114436149597,-0.06978759914636612,0.24628108739852905,0.33319810032844543,-0.032089002430438995,0.29762282967567444,0.27063679695129395,-0.05667572095990181,0.3280661702156067,0.24597160518169403,-0.07072170823812485,0.35480213165283203,0.22446155548095703,-0.08018466085195541,0.2427763044834137,0.3605462908744812,-0.04598281532526016,0.29740920662879944,0.31928178668022156,-0.07077787071466446,0.32988521456718445,0.2972410023212433,-0.08177328109741211,0.3565426170825958,0.2765737473964691,-0.08839309960603714,0.24950191378593445,0.3993445634841919,-0.06046294793486595,0.29549694061279297,0.3782392740249634,-0.07923728227615356,0.3230610191822052,0.36307042837142944,-0.08638809621334076,0.34691986441612244,0.3469517230987549,-0.09155606478452682
6,left,0.6479620933532715,0.46645796298980713,-3.500591105876083e-08,0.5889172554016113,0.440921425819397,-0.0005292116547934711,0.5493818521499634,0.3959217071533203,-0.009218009188771248,0.5158113241195679,0.37457430362701416,-0.019597208127379417,0.4839661121368408,0.36533984541893005,-0.031132832169532776,0.6063845157623291,0.31205904483795166,-0.02057967334985733,0.5640460252761841,0.2640193700790405,-0.036345768719911575,0.5368213653564453,0.24436397850513458,-0.04671472683548927,0.5124718546867371,0.23026756942272186,-0.054740190505981445,0.6222667694091797,0.3215513825416565,-0.033054642379283905,0.5709550380706787,0.2664543092250824,-0.05093921720981598,0.5384017825126648,0.2467581033706665,-0.06200806051492691,0.5100458264350891,0.2342168390750885,-0.07061675190925598,0.6302124857902527,0.345762699842453,-0.04525134712457657,0.5780317783355713,0.302232563495636,-0.06379384547472,0.545529842376709,0.2842675745487213,-0.0732271745800972,0.5183478593826294,0.2710663974285126,-0.07965037971735,0.6283220648765564,0.3817814588546753,-0.05673040822148323,0.5933110117912292,0.3566279113292694,-0.072993703186512,0.5677041411399841,0.3426631689071655,-0.08047264069318771,0.5445466041564941,0.32984089851379395,-0.08620455116033554
7,right,0.29910343885421753,0.49223893880844116,5.22153186466312e-07,0.3554117977619171,0.45133185386657715,-0.004965823609381914,0.3833896517753601,0.40446048974990845,-0.014650864526629448,0.4108259677886963,0.37404337525367737,-0.02696995623409748,0.43873170018196106,0.3602961003780365,-0.039004284888505936,0.32186537981033325,0.3276303708553314,-0.007706870790570974,0.36586081981658936,0.2881251275539398,-0.028847478330135345,0.39749687910079956,0.26858630776405334,-0.04633519798517227,0.4244811534881592,0.2517297565937042,-0.058963265269994736,0.3055459260940552,0.333499014377594,-0.01871313527226448,0.36549094319343567,0.2927304208278656,-0.04146270081400871,0.40008723735809326,0.2736969590187073,-0.05518681928515434,0.42943936586380005,0.25291499495506287,-0.06377506256103516,0.29982590675354004,0.3548203408718109,-0.031602054834365845,0.36192500591278076,0.32748106122016907,-0.053440775722265244,0.39723193645477295,0.3139755129814148,-0.05971219018101692,0.42584753036499023,0.29967814683914185,-0.06204701215028763,0.30198216438293457,0.3881823718547821,-0.04558669775724411,0.354178786277771,0.37361961603164673,-0.06085120514035225,0.38383713364601135,0.3619459867477417,-0.06336037814617157,0.40813010931015015,0.3484156131744385,-0.06418775767087936
7,left,0.6027447581291199,0.46133342385292053,-1.322684255455897e-07,0.5491540431976318,0.446569561958313,-0.0013290223432704806,0.5128906965255737,0.40739816427230835,-0.00891998503357172,0.4836605489253998,0.3862951397895813,-0.017344582825899124,0.45797300338745117,0.37538617849349976,-0.02652951516211033,0.5691151022911072,0.3166497051715851,-0.02002478390932083,0.5143892765045166,0.2852764129638672,-0.03589402511715889,0.4788619875907898,0.2756606340408325,-0.04671461880207062,0.45079925656318665,0.27404192090034485,-0.05406136065721512,0.5797815322875977,0.3266400992870331,-0.030688412487506866,0.5174162983894348,0.28004080057144165,-0.047501739114522934,0.4775340259075165,0.27296483516693115,-0.057607848197221756,0.4458687901496887,0.27603423595428467,-0.06409488618373871,0.5818271636962891,0.35100433230400085,-0.04090242460370064,0.5204671621322632,0.31392723321914673,-0.058084264397621155,0.4792579710483551,0.30630314350128174,-0.06530065089464188,0.4479411840438843,0.30528801679611206,-0.06887346506118774,0.5731173157691956,0.386301189661026,-0.050479575991630554,0.5231590270996094,0.3663063943386078,-0.06559991836547852,0.4917668402194977,0.36037805676460266,-0.06985148787498474,0.46673449873924255,0.35742759704589844,-0.07164210081100464
8,right,0.2817001938819885,0.5149931907653809,3.436141184920416e-07,0.3406616151332855,0.4561711251735687,-0.0020408695563673973,0.36419767141342163,0.4035753905773163,-0.007339769508689642,0.3852959871292114,0.36841896176338196,-0.015668660402297974,0.40289291739463806,0.33976662158966064,-0.02204667218029499,0.2896314263343811,0.3231603503227234,0.0030615846626460552,0.35459715127944946,0.31258702278137207,-0.01499646995216608,0.3920767307281494,0.32223159074783325,-0.03090401366353035,0.4204022288322449,0.3331231474876404,-0.041378218680620193,0.27889224886894226,0.33110785484313965,-0.005656816065311432,0.3554028868675232,0.32722705602645874,-0.024737998843193054,0.3944952189922333,0.34160056710243225,-0.03573841229081154,0.4244040846824646,0.35318678617477417,-0.04153231531381607,0.2789663076400757,0.35370323061943054,-0.01644960418343544,0.3544432818889618,0.3510315716266632,-0.034355342388153076,0.3930079936981201,0.3630775213241577,-0.03929519280791283,0.4217351973056793,0.37146610021591187,-0.03963135927915573,0.2877647280693054,0.3834463953971863,-0.02830030396580696,0.34850507974624634,0.3821835219860077,-0.03994610533118248,0.3787950575351715,0.38771727681159973,-0.04160280525684357,0.4021756947040558,0.39039283990859985,-0.04030095413327217
8,left,0.6057273149490356,0.4915555417537689,-5.645197234116495e-07,0.547624945640564,0.4489833116531372,0.0018124057678505778,0.5212475657463074,0.3998826742172241,-0.005110611207783222,0.4988695979118347,0.369911253452301,-0.015039388090372086,0.483530730009079,0.34431982040405273,-0.02611168846487999,0.5909181833267212,0.3071528971195221,-0.005306776612997055,0.5237330794334412,0.305807888507843,-0.024501152336597443,0.48609912395477295,0.3239865303039551,-0.04257308691740036,0.46151143312454224,0.34210801124572754,-0.05451888218522072,0.601445198059082,0.3164932131767273,-0.016665788367390633,0.5244246125221252,0.30675095319747925,-0.034558650106191635,0.48527488112449646,0.3331196904182434,-0.04997215420007706,0.45888039469718933,0.356965035200119,-0.06104123964905739,0.6024823188781738,0.33966532349586487,-0.028533946722745895,0.5290970802307129,0.3261680006980896,-0.04619607701897621,0.48955652117729187,0.3462281823158264,-0.05583156645298004,0.46280723810195923,0.36355963349342346,-0.061770614236593246,0.5922017097473145,0.37351077795028687,-0.03990469127893448,0.5332562923431396,0.3681264817714691,-0.05548298358917236,0.5000242590904236,0.3759622275829315,-0.062389884144067764,0.47539830207824707,0.3820410370826721,-0.0661064088344574
9,right,0.2598852813243866,0.5205754041671753,3.984049783412047e-07,0.30982714891433716,0.46289438009262085,-0.00455188425257802,0.33594202995300293,0.4104975461959839,-0.012495589442551136,0.35863742232322693,0.3756057322025299,-0.022743072360754013,0.37782537937164307,0.34867605566978455,-0.03128571808338165,0.26250243186950684,0.33365699648857117,-0.0018883837619796395,0.32742854952812195,0.3226214051246643,-0.022609543055295944,0.36848387122154236,0.33109718561172485,-0.04084337502717972,0.40086668729782104,0.3421311378479004,-0.052676379680633545,0.24979549646377563,0.3418560028076172,-0.010030735284090042,0.3233116865158081,0.33508214354515076,-0.03216719627380371,0.3678710460662842,0.34639036655426025,-0.04518966004252434,0.4035715162754059,0.35715681314468384,-0.05214133858680725,0.24821799993515015,0.3624242842197418,-0.02024337649345398,0.3221982717514038,0.35745149850845337,-0.04170999675989151,0.3657730221748352,0.3677022159099579,-0.04822501167654991,0.3990878760814667,0.3759060204029083,-0.04890448972582817,0.25594010949134827,0.38833317160606384,-0.031515803188085556,0.3161331117153168,0.3833064138889313,-0.046005260199308395,0.34879371523857117,0.3900080919265747,-0.04856252297759056,0.3740687966346741,0.3937007784843445,-0.047326501458883286
9,left,0.6271060705184937,0.5020102858543396,-6.080849743739236e-07,0.5728143453598022,0.4569265842437744,0.003727944800630212,0.5447582602500916,0.40394383668899536,0.0008939364925026894,0.5238305330276489,0.37217947840690613,-0.005868847016245127,0.5086439251899719,0.3476540446281433,-0.013659408316016197,0.613793671131134,0.3158400058746338,0.007633652072399855,0.5486076474189758,0.31857994198799133,-0.010568821802735329,0.5098117589950562,0.33496132493019104,-0.028869567438960075,0.48420658707618713,0.3494987487792969,-0.0403592512011528,0.6268773078918457,0.3233018219470978,-0.003987716045230627,0.5513284206390381,0.3183438181877136,-0.019692400470376015,0.5084472894668579,0.3417024314403534,-0.03445777669548988,0.479801207780838,0.3626064360141754,-0.04400206729769707,0.6304252743721008,0.3429427146911621,-0.017140166833996773,0.5570801496505737,0.33434298634529114,-0.03414459154009819,0.5149370431900024,0.35471978783607483,-0.04367484897375107,0.4870275855064392,0.37158122658729553,-0.04824882745742798,0.6247165203094482,0.37249889969825745,-0.030046194791793823,0.5655549764633179,0.36953985691070557,-0.044399917125701904,0.5333359241485596,0.38035696744918823,-0.050247922539711,0.5097383856773376,0.38804569840431213,-0.052079759538173676
10,right,0.22806021571159363,0.5309743881225586,2.670735170795524e-07,0.26853394508361816,0.47660356760025024,-0.006034900899976492,0.29234951734542847,0.42483288049697876,-0.01326331403106451,0.31278201937675476,0.39197593927383423,-0.023006297647953033,0.32540011405944824,0.365986168384552,-0.03107033297419548,0.23119208216667175,0.3504147231578827,0.0002578600833658129,0.2788796126842499,0.33976688981056213,-0.022548114880919456,0.3112373948097229,0.3529510498046875,-0.040850572288036346,0.33843570947647095,0.3646402359008789,-0.05224192887544632,0.21592417359352112,0.3581172227859497,-0.007494238205254078,0.27600663900375366,0.3531009554862976,-0.03327416256070137,0.3121710419654846,0.3695235848426819,-0.04790154844522476,0.34129175543785095,0.38354456424713135,-0.05454964190721512,0.2099045217037201,0.379117876291275,-0.018054410815238953,0.2702179253101349,0.37792065739631653,-0.0431428998708725,0.3065084218978882,0.3917158246040344,-0.052459798753261566,0.33531978726387024,0.40069854259490967,-0.0540255606174469,0.2118254154920578,0.40745192766189575,-0.029644574970006943,0.26172593235969543,0.4123282730579376,-0.04791130870580673,0.2913951873779297,0.42320841550827026,-0.05432405695319176,0.3156183660030365,0.4274488687515259,-0.05516969785094261
10,left,0.6650456786155701,0.5141422152519226,-5.21959236721159e-07,0.6241549849510193,0.4639795124530792,-0.00361052923835814,0.5991487503051758,0.4171556532382965,-0.009314901195466518,0.5745256543159485,0.39344125986099243,-0.017688516527414322,0.5545693635940552,0.3746997117996216,-0.025797534734010696,0.6526256203651428,0.32944372296333313,0.005809557158499956,0.6069462895393372,0.3302770256996155,-0.014701047912240028,0.5752424001693726,0.34523192048072815,-0.03532534837722778,0.5508301854133606,0.3611965477466583,-0.04807266965508461,0.669677734375,0.3356742262840271,-0.002843158785253763,0.6195635199546814,0.3338049650192261,-0.01885722018778324,0.5842702388763428,0.3524490296840668,-0.034430839121341705,0.5569090843200684,0.36773914098739624,-0.04434891417622566,0.6810505986213684,0.35796359181404114,-0.014081318862736225,0.637291431427002,0.35356441140174866,-0.031139057129621506,0.6031247973442078,0.36877739429473877,-0.040581464767456055,0.5761610865592957,0.3815922737121582,-0.044900596141815186,0.6846898794174194,0.391713947057724,-0.026047995314002037,0.6439403295516968,0.3950354754924774,-0.039927054196596146,0.6173408627510071,0.40388035774230957,-0.04448028281331062,0.5953190326690674,0.41010501980781555,-0.04529779031872749
11,right,0.1988193243741989,0.5424513220787048,3.225222826586105e-07,0.2464495748281479,0.48993274569511414,-0.006372765172272921,0.26830020546913147,0.43091529607772827,-0.012849073857069016,0.28708717226982117,0.3967142105102539,-0.020720118656754494,0.30269768834114075,0.3724881112575531,-0.02723894827067852,0.1972733438014984,0.3495764434337616,-0.0025179937947541475,0.2597212493419647,0.3447801172733307,-0.02403486706316471,0.2969874143600464,0.3578358292579651,-0.042309630662202835,0.32624849677085876,0.36787405610084534,-0.054192040115594864,0.1815262734889984,0.359487920999527,-0.009818601422011852,0.255312442779541,0.3584423363208771,-0.03312098607420921,0.29611849784851074,0.3762066662311554,-0.04674254357814789,0.32874831557273865,0.3892758786678314,-0.05349726602435112,0.17689764499664307,0.3842993974685669,-0.01948321983218193,0.24942068755626678,0.3866202235221863,-0.04262900725007057,0.2914524972438812,0.4014531970024109,-0.05176788941025734,0.3239854574203491,0.4101600646972656,-0.053871870040893555,0.18158596754074097,0.4161600172519684,-0.030164752155542374,0.2403373420238495,0.4221351444721222,-0.04788030683994293,0.2748647630214691,0.4333180785179138,-0.054297029972076416,0.3022145628929138,0.4371016025543213,-0.055400300770998
11,left,0.6943035125732422,0.5137968063354492,-5.572898658101622e-07,0.6503971219062805,0.4631098210811615,-0.0034194078762084246,0.6259797215461731,0.4101739227771759,-0.010533631779253483,0.6068911552429199,0.3807675540447235,-0.02033017762005329,0.5956798195838928,0.35540544986724854,-0.030007965862751007,0.6890379190444946,0.3301302492618561,0.0006252831663005054,0.6323358416557312,0.3212848901748657,-0.023416798561811447,0.5966646075248718,0.33651742339134216,-0.04529004171490669,0.5699840784072876,0.35502898693084717,-0.05810026451945305,0.7042120695114136,0.33608338236808777,-0.008869979530572891,0.6386999487876892,0.32429924607276917,-0.03179837763309479,0.599494457244873,0.3516727089881897,-0.05039456859230995,0.5723694562911987,0.3775646984577179,-0.06030220165848732,0.711978554725647,0.3548479676246643,-0.02060661092400551,0.6536117196083069,0.3421754240989685,-0.042802151292562485,0.6142977476119995,0.3651443123817444,-0.05516486242413521,0.5860515832901001,0.38628602027893066,-0.0595628023147583,0.7109179496765137,0.3843793570995331,-0.03268091380596161,0.6613161563873291,0.38568270206451416,-0.05135132372379303,0.6318687796592712,0.39686575531959534,-0.06007305532693863,0.6094571352005005,0.40408381819725037,-0.06264911592006683
12,right,0.18671844899654388,0.5422754287719727,3.9187816014418786e-07,0.2329457402229309,0.49155983328819275,-0.004340180195868015,0.26104140281677246,0.44360917806625366,-0.014541259035468102,0.29194965958595276,0.41568663716316223,-0.0271013006567955,0.32240691781044006,0.3974543511867523,-0.0395834855735302,0.18753305077552795,0.3570968210697174,-0.00542336143553257,0.24591369926929474,0.3377173840999603,-0.023577194660902023,0.2807534337043762,0.333742618560791,-0.04014024883508682,0.3095748722553253,0.33178722858428955,-0.051708370447158813,0.17147642374038696,0.3684849739074707,-0.014180762693285942,0.24169586598873138,0.3488086760044098,-0.033931877464056015,0.27817097306251526,0.35425522923469543,-0.046760767698287964,0.3072190582752228,0.3593854308128357,-0.05401516705751419,0.1670280396938324,0.3939055800437927,-0.02428719960153103,0.23376387357711792,0.37765055894851685,-0.04300804063677788,0.2714523673057556,0.380615234375,-0.051186177879571915,0.3009827136993408,0.3819043040275574,-0.053962212055921555,0.17309623956680298,0.42706629633903503,-0.03518534079194069,0.22287574410438538,0.41351428627967834,-0.049414392560720444,0.25287002325057983,0.41081857681274414,-0.05426083132624626,0.2787083685398102,0.4060139060020447,-0.05525614693760872
12,left,0.7004421949386597,0.49731552600860596,-3.625970350640273e-07,0.6665605306625366,0.4522199332714081,-0.004228211939334869,0.6414058804512024,0.3951513171195984,-0.011196484789252281,0.6147006154060364,0.3612113893032074,-0.020232876762747765,0.5867874622344971,0.33924025297164917,-0.029300328344106674,0.708513081073761,0.3245747983455658,0.0041398946195840836,0.6643953919410706,0.30642372369766235,-0.015696484595537186,0.6313135623931885,0.30312278866767883,-0.035757727921009064,0.6034471988677979,0.30341947078704834,-0.04912744462490082,0.7219451069831848,0.3297088146209717,-0.005087781231850386,0.6718000769615173,0.30030587315559387,-0.023998117074370384,0.6344467997550964,0.3036472797393799,-0.040667206048965454,0.6042014956474304,0.3094542324542999,-0.05086804926395416,0.7284449338912964,0.3482646644115448,-0.016817288473248482,0.6834925413131714,0.31671708822250366,-0.03723203390836716,0.6460564136505127,0.3174077868461609,-0.0478256456553936,0.6153046488761902,0.3187631070613861,-0.05230873450636864,0.725106954574585,0.3769415020942688,-0.028868257999420166,0.6842689514160156,0.36278608441352844,-0.046379219740629196,0.6559838056564331,0.362918496131897,-0.05333289876580238,0.6327584981918335,0.35980963706970215,-0.05575455725193024
13,right,0.22023478150367737,0.5050258636474609,5.969447443021636e-07,0.261257529258728,0.46830475330352783,-0.010679964907467365,0.29052993655204773,0.4195909798145294,-0.02437998726963997,0.32700419425964355,0.39412274956703186,-0.038673561066389084,0.3609297275543213,0.38682955503463745,-0.053317394107580185,0.22305262088775635,0.34032511711120605,-0.02401304990053177,0.2707676291465759,0.29719114303588867,-0.048521265387535095,0.3018552362918854,0.27019166946411133,-0.06630636006593704,0.3293207585811615,0.24939826130867004,-0.07891649752855301,0.2068762183189392,0.34882041811943054,-0.03320644050836563,0.2680409252643585,0.3015395998954773,-0.0591268464922905,0.30280783772468567,0.2762049436569214,-0.07425647228956223,0.33321478962898254,0.2533153295516968,-0.08378957211971283,0.2015315145254135,0.3713240623474121,-0.04402988776564598,0.26098790764808655,0.3367118835449219,-0.06912743300199509,0.2949337661266327,0.31281208992004395,-0.08113859593868256,0.3229748606681824,0.2885088324546814,-0.08789314329624176,0.20470237731933594,0.40471017360687256,-0.055689893662929535,0.2499540150165558,0.3863600492477417,-0.07706743478775024,0.2778291404247284,0.3717959523200989,-0.08666971325874329,0.3026011288166046,0.35494500398635864,-0.0924624428153038
13,left,0.6763594150543213,0.4791167974472046,9.729016881010466e-08,0.6319496631622314,0.44459518790245056,-0.009258417412638664,0.6027976274490356,0.3823792636394501,-0.01732584647834301,0.5724800229072571,0.3532359004020691,-0.027167659252882004,0.5401334762573242,0.343302845954895,-0.03762342035770416,0.6470345258712769,0.31706416606903076,-0.002608757233247161,0.6285539865493774,0.26396444439888,-0.01727042719721794,0.6081508994102478,0.22690357267856598,-0.032039523124694824,0.588114321231842,0.1991584300994873,-0.04327996447682381,0.665340781211853,0.3197910487651825,-0.011368121020495892,0.6426061987876892,0.26165440678596497,-0.026333723217248917,0.6162489056587219,0.2225518822669983,-0.040170151740312576,0.5925005078315735,0.19363246858119965,-0.0494241788983345,0.680026650428772,0.3348153829574585,-0.022786086425185204,0.6573668718338013,0.27416786551475525,-0.03928886726498604,0.6269760727882385,0.23618218302726746,-0.05043376609683037,0.6005226373672485,0.20777441561222076,-0.05656646564602852,0.6894839406013489,0.3593379259109497,-0.035291723906993866,0.6663730144500732,0.312508761882782,-0.049637626856565475,0.6429126858711243,0.28253766894340515,-0.055553365498781204,0.6215798854827881,0.25955745577812195,-0.05846000462770462
14,right,0.26224619150161743,0.48017817735671997,4.805148705600004e-07,0.30767786502838135,0.44365251064300537,-0.008875864557921886,0.33697235584259033,0.39793574810028076,-0.020831318572163582,0.37190374732017517,0.3741368055343628,-0.03433094173669815,0.40551573038101196,0.3678605258464813,-0.048017825931310654,0.27718761563301086,0.3155079782009125,-0.017289243638515472,0.3178859055042267,0.267232745885849,-0.03928861767053604,0.34254518151283264,0.24076855182647705,-0.055722352117300034,0.36525312066078186,0.21801358461380005,-0.06815723329782486,0.26202887296676636,0.3208429515361786,-0.028146179392933846,0.3139265775680542,0.2678382098674774,-0.05245335400104523,0.3422718644142151,0.2405562698841095,-0.06788820028305054,0.3689507246017456,0.21420854330062866,-0.07813140004873276,0.2561068832874298,0.3420145511627197,-0.04079076275229454,0.31029990315437317,0.304580956697464,-0.06583608686923981,0.3403739929199219,0.2816537916660309,-0.07834561914205551,0.3667650520801544,0.25833389163017273,-0.0856400579214096,0.2568260729312897,0.37590765953063965,-0.05420693755149841,0.30155280232429504,0.3591776490211487,-0.07544642686843872,0.3296206593513489,0.3469979465007782,-0.0844230130314827,0.3552085757255554,0.3325447142124176,-0.0901152566075325
14,left,0.6427241563796997,0.4740970730781555,-6.294227006264919e-08,0.585395336151123,0.4384935796260834,0.005148046649992466,0.5485993027687073,0.3841734826564789,0.001980951288715005,0.5146336555480957,0.36182063817977905,-0.005660850554704666,0.48255693912506104,0.3623390197753906,-0.014293503016233444,0.6071034669876099,0.30745264887809753,0.008726038038730621,0.5714277029037476,0.2661096453666687,-0.001013087690807879,0.548406720161438,0.2485092431306839,-0.010591821745038033,0.5290456414222717,0.23334766924381256,-0.018669113516807556,0.6215113401412964,0.3066723942756653,-0.005818753968924284,0.5748117566108704,0.2452453374862671,-0.018367132171988487,0.5473602414131165,0.21774086356163025,-0.02976340614259243,0.524667501449585,0.19548475742340088,-0.038143545389175415,0.628887951374054,0.3205973207950592,-0.021305909380316734,0.5788434743881226,0.2680794298648834,-0.0368114598095417,0.5488076210021973,0.24248287081718445,-0.04458905756473541,0.5254656076431274,0.22023262083530426,-0.04879831522703171,0.6237341165542603,0.34414032101631165,-0.036291878670454025,0.5857207179069519,0.3088831305503845,-0.047898974269628525,0.5612383484840393,0.28822648525238037,-0.0513639822602272,0.5414592623710632,0.27022454142570496,-0.05407338589429855
