0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007311493169136222,0.026187336394011395,0.0216503839795406,0.0312641100497574,0.02115800550327724,0.032186784460807,0.020464074619572857,0.03356082695539212,0.01947930958508048,0.030343036640515887,-148.1386693098357,-124.42928146450048,-96.13395296258838,-92.00538559025081,-80.43276235585724,-81.58414412754216,-64.92337192144792,-70.51634269624506,-47.562832559472014,-56.53346875822255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022594811637145388,0.07121982640676257,0.06007892805371017,0.09388068504411483,0.057011849793934345,0.09545735363261422,0.050257653384083514,0.08415208363983842,0.04298621667257817,0.06887199214336909,-116.20690249936251,-108.19481529297825,-84.06960248778583,-84.03672717737277,-73.1407389008773,-75.21697213381728,-60.68364803831009,-62.52467795493825,-42.749541560580404,-46.33535838869242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02518013996135538,0.07141714630223421,0.07265142142550168,0.10829419908278022,0.0685439484419011,0.10715124590164467,0.061760162474424236,0.09830606947846618,0.054098387415721434,0.08001071600955144,-114.75224569319276,-108.16187593850069,-84.38892599569343,-82.19445166385358,-75.15266331256036,-75.37460589666529,-65.040507023099,-67.82286207313143,-50.92665011059033,-56.002086942523505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019363296002450875,0.05647018638208981,0.06142969598016855,0.09717326090211709,0.0595716313141614,0.09776057384022449,0.05517152191331203,0.0905873644804405,0.048570856929018684,0.07489167338129922,-122.4011365810931,-108.68408505535535,-87.45243331798162,-85.30310127358764,-81.01020299418127,-80.37416712344485,-74.64169053790489,-75.32192154380445,-66.70809607283093,-67.79676066154389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014989873282978948,0.04724779507045196,0.05270194581170478,0.08605414838277063,0.053940020930184136,0.09116741478786673,0.05193776642550854,0.08807698246191131,0.04715676148435004,0.07463872688191683,-157.71798015378565,-138.13508720707685,-106.3994077621199,-104.8483708433842,-98.27697608718111,-97.60134684384322,-90.78389688689175,-91.11984770152552,-82.92593121312093,-82.21085812488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014331179276417685,0.04490051955126669,0.0549490321356416,0.08771183533397114,0.05461613677480216,0.09458213086891103,0.04993806091816904,0.08781163909615212,0.04221945202477726,0.06643880280355166,-159.4559346629685,-148.22140678009578,-106.87145958155118,-108.04409668103251,-99.09679498264352,-96.5426832625011,-92.10118622816894,-92.95110587340358,-84.94038755915217,-89.19020262075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
