0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010863275542256806,0.027610247423505818,0.029842559826997926,0.04224400527536552,0.029061023965518594,0.040305439239517044,0.025620798264593146,0.03223252527371874,0.020214439398862652,0.025776903566936706,168.40417339412642,179.39592125941138,-136.16703774911193,-153.47391874291944,-129.71581940708597,-153.80405979731276,-127.24771384252661,-172.1145503768482,-128.67835330598575,176.88440941946652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016820759266636565,0.0453542143125344,0.053879627214810516,0.06502435178979092,0.049677762567059164,0.05685697449352961,0.0437002283293984,0.04914379483897501,0.037887505990970606,0.04205172487992789,-137.92745200512604,-119.62545577450838,-96.4794899563456,-101.97507397820253,-85.1239064923359,-95.45315813903318,-71.89152228227624,-80.94645703721939,-53.7436250664988,-59.572076520371226,0.012622217937559847,0.031539753032654126,0.031518304535012975,0.04781628685048064,0.03156681904271376,0.047652303433280016,0.030635973936039847,0.04508438697168245,0.029839897714558146,0.04002082163108435,7.428792653194045,-13.62998883377559,-36.844231162674,-36.50174100446789,-51.15478833417216,-51.63671051093974,-64.90573931806809,-63.76746176587582,-80.60061373054421,-78.54807331315097
0.018228584214315623,0.06095565117267747,0.05789097219701836,0.0770229443722123,0.05518789888399812,0.06958629384270007,0.050849077430954355,0.06384165486728786,0.04599975819457464,0.05727058022916733,-140.27743058065633,-119.35782353361616,-102.14988210155134,-99.44826574163076,-91.69728321838876,-92.40474409953295,-80.38829790098704,-83.1930181423271,-65.9551183497457,-70.68919561296839,0.011625149368141862,0.028356426158103677,0.026588737768578855,0.03935920336635365,0.026687945604741737,0.040824631771005954,0.02596750096922543,0.038112417596166175,0.025194777125670566,0.03419653177749802,19.485524549817388,3.494424812103974,-26.976136632690054,-26.396666236982117,-41.594782604090156,-41.38109126712009,-56.23540153731507,-53.71358742712386,-72.68224642774943,-69.40068684427767
