0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674774088170047,0.03443592690587585,0.03962839842134242,0.05016545333510528,0.0395584586214139,0.050173089653590484,0.03910491436479814,0.050401070340952966,0.03856702017683743,0.04960317340848767,-20.535477531954236,-34.973616256443066,-59.83484113055565,-41.29846591462224,-62.29682211006762,-41.46602002071567,-63.71166353388103,-41.48057941179675,-63.572029926387536,-44.83616024024435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459933001013587,0.03624849710069253,0.03390092766861928,0.05054987588373812,0.03272182941386494,0.048765260091244024,0.0313894784963004,0.04537091342043211,0.03067354847456748,0.0418327381329584,14.91420994659547,1.0215484842568652,-21.51440256899255,-21.83511836505365,-32.77033080899834,-29.62220756647035,-44.788913137265276,-37.27884113450934,-59.287755267361796,-48.86674440857782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110003300218694,0.029427106836871275,0.029882183626682282,0.04211715105514359,0.028858425560682986,0.04003340823883016,0.027549859330801403,0.03491991064926061,0.02658311127756048,0.03302571779161693,12.37863559949325,-11.138021757127062,-25.675005145302173,-20.8765558334006,-35.91483859927939,-26.06560450675328,-46.869589512659324,-32.464198568490175,-59.64880132002105,-44.47547198483848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011040881069679147,0.02837869564917284,0.02563364055398174,0.037747667369839165,0.025411291793740676,0.037354279351337664,0.02491359542037097,0.033902136153449634,0.025135990477415323,0.0330845510437787,18.630902345911284,-2.3296425240223098,-20.814318685585867,-15.821922031906752,-32.88690680039411,-22.986380177348217,-45.98530866084003,-34.8539939792252,-61.65730595299712,-51.40352360491552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313272081839626,0.03391581293491918,0.028840430684477357,0.04396019732816826,0.02836219471030323,0.04353577635885878,0.027823400252929478,0.04046757295538252,0.028712603815650207,0.04095574717010179,32.15494370098615,19.051747636119398,-7.996601041613595,3.8369904969191726,-21.512399380349727,-4.970923362165757,-37.3618416763395,-18.48353531131934,-56.4983362648149,-47.57349502870348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016148041159702295,0.03556596120340887,0.03235855867753322,0.052006424946791134,0.030216731314300874,0.05230482260795287,0.02790217493219795,0.04816157610178189,0.02628957086013778,0.03869956163536855,59.91060889075756,44.702857371324484,26.781239479903967,23.672614439406097,12.3753719894844,10.60282457743183,-3.1741563105198414,2.7565522709211825,-22.701418223268472,-15.100760379295208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978285819108332,0.03436846358572923,0.028386662705765623,0.044663329329198996,0.026999427042203598,0.04509828907719499,0.025749258623626706,0.0415681106823792,0.02453254108627818,0.03658354753355843,51.73781765075596,44.22412399587738,16.669375204842964,10.597910726536496,1.2043105739609823,-2.6058575468692795,-14.080177382683237,-13.658514206783291,-29.474329690396548,-27.632075883328206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793509307920162,0.035500617283403375,0.027645802473539895,0.044128184265118935,0.027260453329295345,0.0460011326686267,0.026849800313769868,0.04343448015528115,0.02681919625151769,0.03865683128136537,53.70958928050997,47.498418903461406,7.9869203242003195,9.967185639384336,-6.739386681653137,-3.609292445358532,-20.80517943660996,-14.083112444047622,-36.76748593627826,-29.026254653059684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556750781350331,0.03325819858244784,0.02707718302946649,0.04261411489494168,0.025736413617735914,0.04367253015922719,0.024673691917899296,0.04045316048482922,0.024720906417281977,0.03655917333703016,61.23379456399669,52.212779571550406,21.39547285742555,20.636266182566498,4.748258162254387,4.827712567512055,-12.522292270110023,-7.416686029767955,-32.65292761957669,-24.602010918792484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239763976748115,0.025480379890638154,0.01859425098221431,0.030409671969594494,0.01651642605169209,0.02893027958992716,0.015351342945434528,0.02594934138932552,0.01596224636758453,0.02330395419932163,76.88829410876009,61.33058706235422,27.41550326288603,23.698299923793556,5.668068870351046,5.719505833361708,-19.076470323110815,-11.684265459383923,-46.361807507528674,-35.78950650293195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857941747089918,0.02484409259121554,0.0223013209823707,0.033230151981490506,0.022511089581226256,0.03438376701488378,0.02247333826381675,0.03294729439537745,0.023155303264733376,0.03137980666304624,25.32796114968003,13.308969014707415,-17.28718431003877,-17.269741781826234,-33.442089113002254,-32.798795717207035,-49.131966263763395,-46.381733018134284,-66.22046605089544,-59.54808172121537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093668948295904,0.024799298334552328,0.023059874363419306,0.0342232602447783,0.023374233692325174,0.03605096526497389,0.02305250360804964,0.03489874032671951,0.023111528413363776,0.03229837589291248,19.249823701574996,-2.3061205355949475,-29.726383889924957,-32.30186994492923,-44.28261942308534,-44.911633896799124,-58.09349938189151,-54.73899390812262,-73.49324001695719,-67.50022403192837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103346096637158,0.03318159270737984,0.03392151866465263,0.04952727274042589,0.03398908635009344,0.04972957696699952,0.03296083809728211,0.04629464779445945,0.03166620132793589,0.04211337905157501,-6.877559945789243,-25.316978488510596,-51.44551874806391,-44.02373114106073,-60.055045793296195,-48.48344011714733,-69.03532240471657,-55.83456820759842,-80.07583968230246,-66.55023175450229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955431806700141,0.039376664872384476,0.04142579072993461,0.05900224542098621,0.04122903330803723,0.06029656817021811,0.03942812080809622,0.0527035797220153,0.03637093798358266,0.04629721598290777,-32.81362778247041,-52.990429127283434,-69.82319518583333,-61.195801889313024,-73.8765683595539,-61.70119459476597,-77.70594519014026,-57.55588416955116,-80.86191938641547,-60.55706842461317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018735299530817005,0.045743541190861506,0.044824270455038506,0.07393676073697061,0.04270774273745544,0.06607299813094043,0.03801578698090879,0.05936415934483842,0.032946072742397116,0.051201222549012854,-44.35367473206885,-57.38445772572095,-83.49023876692812,-78.14788870081962,-84.70206001642217,-62.56843713144671,-81.95796756581123,-55.96231677488311,-72.99500615768135,-53.28946218722225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203735780711088,0.03360954566948269,0.03776076930989445,0.06075609263585038,0.034668138308559984,0.05318416144467327,0.030906086977436686,0.04590301704533336,0.027054912816917822,0.044850692472568,-54.23863893994547,-60.028499619293065,-76.87363695660554,-73.66099691372534,-77.23549394521486,-65.21643183651418,-75.40769472849682,-58.70740703194132,-71.09285132159766,-65.66184258911153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
